-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.049003 0.049525 0.050404 0.052326 0.055819 0.061528 0.069038 0.07729 0.084899 0.089006 0.089384 0.088435 0.088125 0.084582 0.082543 0.080554 0.078437 0.076865 0.075928 0.075475 0.073816 0.066838 0.061255 0.057871 0.055701 0.054359 0.053837 0.054535 0.056258 0.058375 0.06182 0.066375 0.067253 0.06224 0.057947 0.055111 0.052667 0.051428 0.05103 0.051264 0.051729 0.052271 0.053933 0.055619 0.056641 0.056814 0.056865 0.057708 0.059513 0.064571 0.073663 0.087403 0.10526 0.12782 0.15543 0.18134 0.20318 0.21035 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.050317 0.051896 0.054556 0.058798 0.063649 0.071034 0.079899 0.090695 0.089711 0.086334 0.082669 0.080841 0.078141 0.076275 0.074288 0.073518 0.072857 0.072466 0.071761 0.069689 0.064401 0.059462 0.056153 0.053574 0.052402 0.052321 0.053238 0.054711 0.056631 0.058669 0.060099 0.059785 0.05768 0.055234 0.052634 0.050469 0.049245 0.049154 0.049443 0.050333 0.050677 0.051024 0.052357 0.053605 0.054921 0.056102 0.057494 0.059337 0.06666 0.079516 0.098231 0.12381 0.15525 0.18398 0.19802 0.19741 0.18734 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.052426 0.055756 0.060257 0.065299 0.071859 0.078649 0.083763 0.084587 0.081538 0.078137 0.073673 0.070349 0.069105 0.068931 0.068431 0.067115 0.066285 0.064971 0.062547 0.059347 0.055957 0.053311 0.050484 0.049131 0.049802 0.051034 0.052733 0.054355 0.055424 0.05542 0.054878 0.053656 0.052071 0.050105 0.048263 0.047415 0.047464 0.047597 0.048008 0.048178 0.049194 0.050726 0.052621 0.053808 0.056053 0.05907 0.063829 0.07211 0.086988 0.11175 0.15387 0.21273 0.24072 0.22246 0.19707 0.17286 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.061357 0.06681 0.072562 0.077454 0.080257 0.08107 0.078168 0.074147 0.068253 0.062521 0.063589 0.064304 0.063688 0.062557 0.0613 0.059743 0.057644 0.055309 0.053474 0.051024 0.04898 0.047907 0.048549 0.049651 0.051033 0.05199 0.052645 0.052725 0.052147 0.050636 0.049573 0.048332 0.04735 0.046736 0.046462 0.046319 0.045985 0.04584 0.046617 0.048763 0.051439 0.053225 0.056363 0.060474 0.066475 0.076055 0.090874 0.11849 0.17789 0.36551 0.28752 0.20902 0.17231 0.15233 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.070686 0.075614 0.079604 0.0809 0.080134 0.079187 0.074237 0.069069 0.064967 0.063587 0.062691 0.061041 0.059329 0.05751 0.055931 0.054325 0.052544 0.051416 0.049794 0.048618 0.04819 0.048192 0.049058 0.049801 0.050563 0.050873 0.050559 0.049946 0.048833 0.047834 0.047005 0.046466 0.0462 0.046002 0.045732 0.045145 0.044206 0.045608 0.048277 0.051103 0.05315 0.056461 0.06072 0.06631 0.074503 0.085771 0.10547 0.13514 0.16683 0.16454 0.14678 0.13058 0.11947 0.11113 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.082779 0.085652 0.085302 0.084996 0.081951 0.077911 0.073284 0.068936 0.065801 0.062858 0.059699 0.056816 0.054298 0.053029 0.051725 0.049709 0.048974 0.047973 0.047416 0.047627 0.047558 0.048263 0.048765 0.049351 0.049348 0.048832 0.048042 0.047001 0.046133 0.045676 0.04574 0.045936 0.046265 0.045801 0.045853 0.046164 0.047623 0.049404 0.05096 0.053457 0.056351 0.059778 0.063834 0.069189 0.076112 0.085272 0.095366 0.10404 0.10432 0.10213 0.097554 0.092726 0.088884 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.09398 0.09242 0.089817 0.086822 0.083172 0.077895 0.072861 0.067716 0.063244 0.059154 0.055912 0.053396 0.051718 0.050161 0.048106 0.046932 0.046531 0.046267 0.046401 0.046602 0.047698 0.047977 0.048187 0.048043 0.047551 0.046594 0.045607 0.044534 0.044348 0.045288 0.046264 0.047072 0.047905 0.047751 0.048294 0.049123 0.050866 0.051701 0.053564 0.056021 0.057951 0.060208 0.06284 0.066029 0.069466 0.073349 0.076971 0.079325 0.077935 0.077898 0.077408 0.078307 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.094787 0.095538 0.095023 0.094032 0.090896 0.083708 0.07585 0.068498 0.063223 0.059072 0.055607 0.052923 0.050978 0.0486 0.046929 0.045479 0.044785 0.0451 0.045549 0.046269 0.046939 0.047211 0.047415 0.047344 0.047 0.046194 0.045349 0.044533 0.044783 0.046197 0.047622 0.048907 0.050178 0.050938 0.051393 0.051829 0.051431 0.052543 0.053597 0.054703 0.055547 0.056447 0.057332 0.057652 0.058234 0.060022 0.062452 0.064342 0.065308 0.065235 0.066547 0.06873 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.096624 0.098354 0.1005 0.10143 0.08741 0.076867 0.06862 0.062659 0.058032 0.054544 0.052157 0.050255 0.047879 0.046593 0.045417 0.044786 0.044975 0.045356 0.045939 0.046202 0.046734 0.047003 0.047137 0.047205 0.046931 0.046729 0.046798 0.047484 0.048328 0.049796 0.051504 0.053233 0.053822 0.053374 0.053085 0.052107 0.052824 0.053198 0.053767 0.054215 0.054055 0.053884 0.052723 0.050976 0.052802 0.054488 0.05534 0.055831 0.056562 0.058039 0.060341 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.09501 0.096841 0.096616 0.092406 0.083965 0.075039 0.067138 0.06078 0.056294 0.053199 0.05104 0.048747 0.047656 0.046523 0.045741 0.04542 0.045357 0.045808 0.046004 0.046136 0.046466 0.046934 0.047342 0.047829 0.04797 0.048325 0.048831 0.049796 0.050559 0.051986 0.053744 0.055516 0.055415 0.054411 0.053607 0.052383 0.052701 0.052901 0.05336 0.05387 0.053687 0.053579 0.05275 0.051875 0.051078 0.050804 0.049999 0.049082 0.048734 0.05028 0.053035 0.055994 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.09296 0.093175 0.091125 0.08682 0.080541 0.073002 0.065806 0.05906 0.05385 0.052084 0.050127 0.04825 0.046963 0.045854 0.045354 0.045808 0.045939 0.046534 0.046736 0.047007 0.047348 0.047832 0.048254 0.048757 0.049048 0.049641 0.050633 0.051983 0.05264 0.053999 0.055061 0.0556 0.055137 0.054322 0.052929 0.052243 0.052102 0.052617 0.053307 0.054214 0.054878 0.054933 0.054595 0.053319 0.051119 0.049408 0.047229 0.044908 0.042543 0.045391 0.048068 0.050536 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.09012 0.08804 0.084275 0.07952 0.073125 0.066859 0.061081 0.056695 0.05346 0.050855 0.048337 0.046368 0.045403 0.04535 0.045808 0.046268 0.047627 0.04819 0.048693 0.049055 0.049422 0.05002 0.050094 0.050018 0.050787 0.052472 0.05417 0.055055 0.055599 0.056062 0.056339 0.055591 0.054317 0.05284 0.05215 0.052045 0.052851 0.054492 0.056315 0.057917 0.058657 0.057697 0.055289 0.052788 0.049234 0.047338 0.045374 0.04447 0.044871 0.045896 0.04682 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.089238 0.087566 0.084866 0.081374 0.075196 0.070347 0.065101 0.060515 0.056274 0.052591 0.049298 0.046174 0.044716 0.045742 0.046803 0.047767 0.048911 0.049725 0.050332 0.051266 0.051662 0.052391 0.052389 0.052472 0.053565 0.055325 0.057093 0.058259 0.058758 0.058563 0.057198 0.0556 0.054671 0.053512 0.052969 0.053271 0.053901 0.056099 0.05912 0.062762 0.065257 0.062532 0.058278 0.054134 0.050431 0.048021 0.046389 0.045826 0.045529 0.045741 0.045429 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.089858 0.089768 0.088201 0.085012 0.080174 0.075059 0.069712 0.065168 0.060254 0.055939 0.052212 0.049345 0.04819 0.048335 0.049134 0.050183 0.05135 0.0524 0.052981 0.053487 0.054173 0.055416 0.055872 0.05643 0.057285 0.05876 0.059989 0.062027 0.063839 0.062032 0.058772 0.055883 0.053725 0.052423 0.052466 0.053093 0.054686 0.056344 0.059854 0.064887 0.069851 0.063933 0.057832 0.053083 0.049826 0.047598 0.046841 0.046912 0.047342 0.047578 0.048168 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.092287 0.09373 0.093003 0.090908 0.087973 0.082614 0.076447 0.070435 0.064617 0.06028 0.056798 0.053912 0.052238 0.051754 0.051917 0.052905 0.054625 0.055612 0.055701 0.056252 0.057385 0.058459 0.059265 0.060303 0.060727 0.061699 0.062139 0.063379 0.064308 0.061702 0.057781 0.054448 0.05207 0.050686 0.050401 0.05121 0.05279 0.054726 0.057336 0.0595 0.059965 0.05768 0.054107 0.050399 0.047445 0.04574 0.046304 0.048278 0.050263 0.051384 0.053571 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.098959 0.098932 0.097851 0.096547 0.092309 0.083537 0.076414 0.070886 0.06609 0.061687 0.058166 0.055887 0.05454 0.053931 0.054104 0.055073 0.055982 0.056823 0.058273 0.06052 0.062696 0.063608 0.063379 0.062923 0.06281 0.062361 0.061918 0.060727 0.058266 0.055246 0.052159 0.049584 0.047758 0.04792 0.04923 0.05077 0.051922 0.053386 0.05446 0.054292 0.053017 0.050605 0.048235 0.045678 0.044196 0.047001 0.050427 0.054235 0.057734 0.060425 0.063815 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.10296 0.10552 0.10435 0.10174 0.097244 0.090456 0.083499 0.077667 0.072641 0.06736 0.062255 0.058177 0.055255 0.054281 0.053588 0.053758 0.054539 0.056355 0.059079 0.062595 0.067502 0.067887 0.065873 0.06431 0.063265 0.062139 0.060835 0.058463 0.05588 0.053068 0.050263 0.047987 0.046341 0.046639 0.047748 0.049185 0.050413 0.05071 0.051015 0.050676 0.050096 0.049326 0.048185 0.047544 0.04825 0.050432 0.054324 0.05955 0.065238 0.070025 0.073721 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.11058 0.11383 0.11182 0.10814 0.10306 0.097064 0.090231 0.084273 0.079495 0.072805 0.06467 0.058979 0.055167 0.052912 0.051602 0.05144 0.05241 0.054189 0.057111 0.060422 0.06373 0.064783 0.06396 0.063154 0.062586 0.061699 0.059888 0.057292 0.054531 0.051432 0.049213 0.047569 0.046678 0.046589 0.047088 0.047997 0.048775 0.049103 0.049054 0.048708 0.048131 0.048183 0.048172 0.048993 0.05085 0.053585 0.05857 0.06482 0.072865 0.080685 0.082285 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.12504 0.1233 0.11837 0.11183 0.10359 0.096042 0.08825 0.080912 0.072559 0.064834 0.058464 0.053759 0.050577 0.048851 0.048705 0.049438 0.05073 0.053584 0.055522 0.057389 0.058664 0.059681 0.060413 0.061051 0.0617 0.059171 0.055699 0.052734 0.050035 0.048201 0.046953 0.046213 0.046069 0.04644 0.046863 0.047411 0.047613 0.047348 0.046906 0.0466 0.046538 0.047408 0.049108 0.051902 0.055991 0.061083 0.067487 0.074787 0.081016 0.085992 0.089958 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.14075 0.14106 0.13323 0.12469 0.11284 0.10186 0.092032 0.082376 0.073017 0.064398 0.057789 0.052137 0.047499 0.045885 0.04628 0.046815 0.047778 0.049067 0.050339 0.05183 0.05383 0.055332 0.056531 0.057388 0.05758 0.055697 0.052983 0.050262 0.048128 0.046547 0.045564 0.045177 0.045175 0.045158 0.045446 0.045658 0.045731 0.045572 0.045272 0.044933 0.044725 0.04555 0.048163 0.051945 0.056573 0.062648 0.069112 0.07567 0.082457 0.088708 0.093232 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.16378 0.16602 0.15401 0.14024 0.1245 0.11066 0.09804 0.085782 0.074294 0.064598 0.057751 0.052 0.048038 0.046084 0.045306 0.045305 0.045305 0.045754 0.046677 0.047982 0.049502 0.051588 0.052564 0.053065 0.052813 0.051668 0.049955 0.047843 0.045883 0.044304 0.04394 0.044003 0.044122 0.044299 0.044462 0.044432 0.044457 0.044363 0.04411 0.043951 0.04381 0.044654 0.048083 0.052322 0.057181 0.062787 0.07038 0.077831 0.085781 0.093191 0.10184 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.18685 0.18652 0.17658 0.16069 0.14163 0.12507 0.10775 0.090117 0.075666 0.064978 0.057292 0.052236 0.048572 0.0462 0.044865 0.044244 0.043518 0.042871 0.043935 0.045621 0.04708 0.048624 0.049579 0.049879 0.049653 0.048841 0.047494 0.046078 0.044735 0.043579 0.043226 0.043287 0.043466 0.043523 0.04357 0.043669 0.043827 0.04392 0.043544 0.043909 0.044669 0.04638 0.049496 0.053464 0.058209 0.064104 0.071824 0.08061 0.090588 0.10133 0.11324 0.12194 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.22763 0.2215 0.20612 0.18169 0.16062 0.14208 0.11585 0.09163 0.075739 0.064246 0.056514 0.051398 0.047942 0.045911 0.044485 0.043761 -999 0.042816 0.043459 0.044486 0.045883 0.046811 0.047565 0.047773 0.047563 0.047014 0.046277 0.04524 0.044305 0.043641 0.04311 0.042995 0.042939 0.042824 0.042759 0.04292 0.042965 0.043063 0.043338 0.044116 0.045311 0.047325 0.050554 0.054254 0.059242 0.06569 0.073619 0.084309 0.097513 0.11291 0.1306 0.14463 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.30248 0.27029 0.24146 0.20407 0.17045 0.13987 0.10947 0.08859 0.073106 0.062255 0.054489 0.049806 0.047105 0.045616 0.044224 0.043825 -999 -999 -999 -999 0.045052 0.045755 0.046346 0.046411 0.046212 0.045754 0.045114 0.04449 0.043941 0.043464 0.043171 0.042765 0.042651 0.042366 0.042368 0.042302 0.042464 0.042626 0.04308 0.043841 0.045326 0.047464 0.050395 0.054342 0.059652 0.066681 0.075911 0.088859 0.10651 0.13048 0.16153 0.1858 0.18575 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.45353 0.33405 0.26626 0.2187 0.17476 0.13835 0.10942 0.085699 0.070877 0.060301 0.052173 0.048518 0.046825 0.04531 0.044025 -999 -999 -999 -999 -999 -999 -999 0.045243 0.045242 0.045052 0.044613 0.044122 0.043641 0.043346 0.043171 0.042997 0.042479 0.042367 0.042311 0.042255 0.04203 0.042081 0.042132 0.042467 0.043154 0.044777 0.046921 0.049712 0.053393 0.058737 0.066805 0.07751 0.092494 0.11402 0.14662 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.46744 0.34281 0.27624 0.22733 0.18022 0.13914 0.10862 0.084733 0.070704 0.060773 0.053917 0.049869 0.047296 0.045326 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.044184 0.043821 0.043286 0.042705 0.042706 0.042765 0.042651 0.042424 0.042368 0.042312 0.042256 0.041863 0.041752 0.041917 0.04208 0.042822 0.044305 0.0462 0.048609 0.052064 0.057169 0.065449 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.3009 0.27962 0.25778 0.23461 0.18956 0.13918 0.10479 0.084217 0.069933 0.06109 0.054893 0.050769 0.047854 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.042649 0.042593 0.042652 0.042596 0.04254 0.04237 0.04237 0.042371 0.042428 0.041697 0.041862 0.042254 0.04294 0.044127 0.045563 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.20182 0.20241 0.20435 0.20795 0.16787 0.12321 0.09679 0.079903 0.067825 0.060056 0.054558 0.050815 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.042711 0.04254 0.042484 0.042428 0.042428 0.042428 0.042202 0.041976 0.0422 0.042369 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.14471 0.14355 0.14055 0.13315 0.11694 0.099609 0.084716 0.073127 0.064062 0.057819 0.053437 0.050318 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.042486 0.042372 0.042429 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.11088 0.10495 0.10102 0.097866 0.0911 0.082347 0.074227 0.066721 0.060133 0.055737 0.052385 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.086953 0.082053 0.079245 0.077063 0.074598 0.071446 0.067077 0.062605 0.05836 0.054763 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.066735 0.064919 0.065811 0.065968 0.064813 0.06274 0.060043 0.05694 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.05882 0.058959 0.060662 0.06167 0.061556 0.060404 0.058526 0.056114 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.05758 0.05841 0.059361 0.060009 0.060161 0.059484 0.057941 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.05542 0.056658 0.058573 0.05958 0.059938 0.059456 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.052642 0.055131 0.058357 0.06006 0.060659 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.054462 0.057499 0.061328 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.060741 0.064953 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
