-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 22.805 22.836 25.642 32.161 45.638 67.006 87.448 103.26 113.04 118.19 115.46 108.56 100.71 91.93 82.226 73.915 72.552 81.862 97.67 116.72 139.95 162.24 181.73 196.56 204.84 207.99 207.43 204.08 200.77 197.47 191.86 181.16 167.68 143.99 117.54 92.491 73.043 60.121 55.105 54.736 64.512 75.65 82.154 82.167 85.908 83.156 76.694 65.12 45.184 24.316 10.416 3.4754 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.871 13.568 13.13 15.013 23.383 44.277 65.637 84.222 96.318 100.07 97.338 91.358 83.053 75.208 68.76 64.173 66.534 80.941 100.92 125.55 152.02 175.22 193.76 206.72 213.61 213.99 208.33 198.03 190.07 182.14 175.14 166.3 157.46 137.49 113.36 91.092 71.169 57.304 55.059 58.853 70.51 81.2 86.311 84.458 81.217 76.117 67.77 53.387 31.577 14.418 0.98134 0.54288 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.2534 2.9473 1.1138 2.5315 24.799 46.148 63.79 78.197 82.872 80.135 74.619 66.779 60.332 56.67 56.257 61.875 80.003 103.7 132.05 161.77 185.88 202.55 214.09 218.66 213.94 203.19 188.26 173.35 162.63 154.24 148.18 143.06 128.67 106.38 86.436 68.824 58.199 60.121 67.617 78.348 91.84 96.493 91.85 80.241 73.266 62.109 46.307 26.796 6.375 0.36952 0.39869 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.19624 0.1995 0.20929 0.21736 9.4933 28.512 45.683 60.534 67.522 64.321 58.343 54.22 47.306 46.428 50.187 60.907 78.579 105.07 134.8 167.33 192.37 208.08 217.75 219.99 211.56 196.17 175.22 154.29 139.86 130.09 126.82 126.81 118.45 103.59 87.818 72.519 63.27 69.829 82.429 95.481 109.44 110.38 102.95 88.549 75.53 60.643 42.5 21.566 1.5863 0.23183 0.26746 0.29019 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.25299 0.24494 0.24009 0.2368 0.222 14.596 30.364 44.738 54.49 51.292 46.708 41.197 34.284 36.648 44.58 58.078 76.675 104.09 133.36 166.34 192.79 207.57 215.83 216.67 207.3 187.29 160.32 134.29 116.16 103.6 102.2 106.37 107.76 101.73 92.453 81.787 71.595 84.187 104.22 120.05 130.77 131.25 119.63 100.11 81.982 62.447 42.44 21.49 0.060205 0.11997 0.1588 0.17833 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.29521 0.28061 0.26596 0.24639 5.331 19.237 31.289 39.175 38.273 34.143 30.025 27.298 28.73 40.367 56.178 76.629 101.25 130.51 161.16 187.13 201.93 209.74 208.25 200.25 176.07 145.88 115.22 88.741 73.87 75.722 86.399 96.617 101.73 101.74 96.64 89.688 105.99 127.4 144.64 155.82 156.3 137.71 112.62 87.052 66.588 41.943 23.328 7.5009 0.07607 0.10032 0.10202 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.34866 0.32755 0.30806 0.28204 2.1123 10.442 19.702 25.723 26.662 23.908 21.173 18.912 23.602 37.547 53.814 73.793 97.016 124.41 152.26 177.31 192.58 199.01 195.21 185.37 161.64 127.74 94.297 64.111 44.603 50.638 69.214 88.721 103.12 112.42 116.15 118.49 132.91 153.86 170.15 181.34 182.28 156.26 126.98 97.236 69.346 47.031 30.756 18.662 10.763 5.659 2.8626 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.8003 1.3115 0.3582 0.32902 2.1544 5.8344 11.372 15.989 16.908 15.994 13.245 14.688 21.234 35.65 52.843 71.426 92.786 116.92 141.98 163.77 178.12 185.03 180.32 166.79 142.6 109.16 75.252 42.741 16.732 27.414 51.565 79.432 106.84 126.36 137.52 146.36 160.78 179.85 194.28 201.75 202.23 171.57 136.25 104.18 75.356 52.122 39.116 31.222 27.974 25.187 25.177 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 14.873 14.842 12.957 9.6765 4.9947 4.4881 7.231 9.0451 8.5515 7.1516 9.0304 13.714 23.04 36.998 52.801 70.451 88.096 108.51 130.31 149.32 163.67 169.66 163.57 147.28 122.16 90.579 57.603 27.414 2.3338 9.7649 39.025 73.396 109.63 139.83 156.56 169.59 184.93 203.54 214.24 214.72 204.98 176.65 139.94 106.94 77.653 56.28 48.869 46.568 48.445 51.705 51.234 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 30.702 29.281 23.677 14.35 6.4108 5.8943 4.441 4.3843 3.4198 7.6063 15.534 26.717 41.139 55.548 72.267 85.728 99.642 116.79 132.54 145.97 152.89 145.43 127.75 103.58 73.395 42.276 15.338 0.011468 1.4048 28.807 65.97 108.71 150.98 170.5 187.71 205.38 221.19 228.16 220.74 202.63 173.37 137.59 104.13 77.641 58.583 58.157 61.915 68.92 76.376 80.557 81.467 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 45.173 46.537 39.08 27.438 16.25 8.762 4.9718 3.0265 3.4101 8.0448 18.764 31.801 49.473 63.413 74.557 83.831 93.566 102.82 115.32 125.96 133.8 125.89 106.37 82.684 54.817 29.272 6.0493 0.011538 0.011468 20.447 57.149 101.28 149.13 175.16 193.76 211.89 228.62 234.2 219.8 194.25 160.81 124.57 94.832 74.39 63.713 67.459 76.797 88.926 102.45 111.28 113.58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 58.252 61.938 54.952 40.999 26.572 13.517 6.9382 4.0461 4.3827 9.8995 22.485 36.912 55.04 68.972 77.787 81.946 86.1 88.855 96.715 106.89 111.49 104.05 86.399 64.106 39.954 17.661 0.011457 0.011654 0.011573 9.7649 44.612 88.754 133.83 167.29 188.67 207.26 224.46 232.82 209.59 178.45 142.67 107.83 81.35 68.815 66.044 76.295 91.206 107.99 125.7 140.61 142.9 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 75.48 68.965 52.245 35.513 18.757 9.4014 7.9093 8.2555 14.204 26.73 42.06 59.704 74.552 80.569 80.074 78.182 77.217 80.899 85.047 87.803 83.148 66.892 47.85 26.95 6.5139 0.011678 0.011794 0.011736 0.94033 31.61 72.51 115.27 147.81 173.37 191.5 206.83 216.11 191.02 158.02 122.69 87.838 65.077 60.445 66.507 80.942 107.47 128.43 147.06 162.44 170.8 176.81 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 82.52 79.722 59.775 38.889 23.551 14.676 10.407 12.617 19.95 31.96 47.247 63.006 78.761 81.974 75.895 69.812 64.195 61.371 62.738 64.575 61.784 48.779 32.988 19.983 0.47603 0.011817 0.01191 0.011852 0.011654 17.209 55.333 94.389 125.54 147.4 164.59 177.6 181.76 163.62 133.41 100.39 67.388 46.012 51.607 69.754 91.623 118.15 142.82 164.24 181.01 194.5 201.46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 81.699 82.591 60.807 41.338 25.566 15.325 12.454 16.519 25.695 37.212 50.606 68.657 80.207 80.613 72.66 63.311 52.574 43.702 43.68 45.063 42.741 36.703 26.021 11.158 0.011654 0.011875 0.011945 0.011887 0.011794 3.7305 39.084 76.298 104.21 123.29 137.23 146.05 146.95 132.53 106.95 78.114 50.672 32.067 46.953 69.281 97.19 128.36 156.28 178.63 197.26 210.76 222.84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 70.242 72.061 56.281 39.134 24.779 14.121 13.115 19.484 29.574 42.931 59.551 71.536 80.739 81.589 70.369 58.222 44.219 29.754 27.414 28.808 27.414 23.234 14.41 3.2627 0.011736 0.011898 0.011922 0.015092 0.024744 0.037521 28.419 60.067 82.42 98.257 108.49 114.51 112.15 99.577 82.352 59.089 38.617 27.448 44.173 69.281 100.9 136.24 167.88 190.71 210.73 227.03 241.44 255.83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 53.669 55.948 46.181 34.125 23.019 14.715 13.749 21.955 33.43 47.709 64.317 75.815 82.207 82.107 69.942 56.391 -999 26.064 19.06 18.125 16.732 13.016 6.5139 0.011631 0.011805 0.011887 0.011887 0.024779 0.045738 0.54078 23.344 49.414 67.126 78.333 83.009 87.155 87.112 75.921 59.155 41.925 29.812 26.537 45.112 71.603 104.61 141.81 176.23 198.6 220.49 240.05 259.12 275.36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 35.687 37.953 33.276 26.768 19.818 15.192 16.102 25.755 39.104 54.321 70.472 81.487 87.389 83.555 72.769 59.673 -999 -999 -999 -999 9.765 6.0494 1.405 0.011712 0.011852 0.01191 0.011875 0.029605 0.063468 4.75 23.38 43.408 58.793 67.208 66.783 68.616 65.318 55.979 41.53 30.335 25.65 29.336 42.796 72.068 105.54 142.74 178.1 203.7 227.92 251.21 273.08 293.98 310.19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 19.535 23.639 21.734 19.387 17.055 17.977 23.06 32.747 47.05 63.671 79.377 90.391 95.346 92.425 81.163 -999 -999 -999 -999 -999 -999 -999 0.011643 0.011771 0.011863 0.011898 0.011852 0.027915 0.074729 10.348 26.66 48.082 59.747 62.577 59.351 55.628 50.481 43.002 31.335 22.923 25.198 39.098 53.941 78.099 110.64 146.45 180.88 207.42 234.42 260.95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 8.8914 13.456 13.869 14.765 17.991 24.004 32.794 43.423 60.993 77.621 93.314 105.27 110.24 106.85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 0.011863 0.011863 0.011794 0.016504 7.5109 20.119 35.048 52.293 62.095 61.666 56.11 48.674 44 36.52 29.034 23.87 33.572 47.461 64.154 88.301 118.06 152.48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.575 8.7777 12.456 15.222 23.083 34.194 46.699 59.658 76.31 94.333 111.41 123.84 129.75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 1.4374 10.778 23.39 38.79 56.97 67.236 63.082 55.199 47.298 41.699 35.614 31.377 31.317 43.801 60.008 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 11.475 13.784 18.874 24.444 35.57 50.393 65.694 80.058 96.723 115.21 132.76 146.58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 23.877 39.275 57.924 72.381 64.501 56.149 47.32 37.543 34.711 36.97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 25.704 28.033 33.141 42.426 55.889 73.056 89.76 105.54 120.85 139.34 157.8 171.62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 66.814 61.726 53.375 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 53.862 48.768 55.277 66.426 82.215 101.25 119.37 135.16 149.11 166.68 184.69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 83.883 75.535 82.511 95.988 113.18 133.61 151.73 167.53 181.47 195.37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 108.81 113.46 128.81 146.92 166.89 185.94 199.89 211.97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 145.36 147.23 160.71 177.9 197.39 217.83 229.46 238.3 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 184.27 181.96 190.79 203.79 222.81 245.08 252.08 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 219.48 213.45 217.18 225.08 240.39 260.33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 248.66 238.93 237.09 241.29 250.59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 257.91 247.26 248.23 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 252.81 247.27 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
