-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 4.4097 3.6444 3.717 3.6603 3.2911 2.4936 2.3993 2.7632 3.1757 3.4131 4.2379 5.4671 7.1058 9.8843 13.827 18.05 23.028 27.27 30.889 33.775 35.799 35.503 34.947 34.535 34.478 32.516 27.881 24.309 21.347 19.603 18.361 17.323 16.53 16.228 16.904 18.278 20.029 20.471 18.797 18.028 18.321 18.841 17.421 15.48 13.976 12.534 11.951 11.743 11.794 11.643 11.476 11.484 11.805 11.872 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 3.6982 4.2208 4.3824 3.6575 3.2642 3.2238 3.7925 4.2938 4.5582 5.3696 6.5987 8.4018 11.024 16.104 20.732 25.599 29.814 33.139 35.465 36.813 36.858 36.276 35.494 35.131 32.842 27.986 24.045 20.906 18.846 17.528 16.641 15.924 15.444 15.196 16.726 18.825 20.067 18.85 18.095 18.669 19.927 18.043 15.626 13.944 12.429 11.37 11.054 11.032 10.975 10.854 10.889 11.072 11.479 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 4.6627 5.0559 4.7891 4.094 4.1238 5.0131 5.7327 6.2422 6.5012 8.2558 10.237 12.916 17.934 22.699 27.703 32.086 35.109 36.71 37.777 38.51 37.729 36.489 35.139 32.686 27.66 23.528 20.464 17.946 16.682 15.364 14.544 14.21 14.438 15.626 17.58 18.226 18.473 17.794 18.402 19.962 18.515 15.852 13.777 12.098 10.748 10.284 10.189 10.267 10.159 10.105 10.24 10.606 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 5.7862 6.2684 6.1929 5.2795 5.0641 6.3899 7.4033 7.8508 8.479 9.4548 11.805 15.018 19.817 24.973 29.417 33.746 36.942 38.031 38.791 38.804 37.866 36.346 34.702 31.805 26.827 22.908 19.919 17.108 15.658 15.025 14.205 13.577 13.32 14.794 16.752 17.582 17.727 17.184 17.623 18.707 18.086 15.61 13.427 11.605 10.085 9.5889 9.3866 9.303 9.2761 9.3434 9.5049 9.7823 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 7.8418 7.8688 7.0443 6.0717 8.1413 9.2839 9.4997 9.8073 10.974 13.694 16.893 21.652 26.768 31.395 35.163 37.85 38.57 39.138 39.009 38.853 36.546 33.581 30.239 25.412 21.488 18.904 16.968 15.629 14.85 14.243 13.299 12.156 13.778 15.79 16.625 16.379 16.416 16.68 17.348 16.691 14.958 12.886 11.072 9.3686 8.5331 8.401 8.5087 8.5221 8.5491 8.7779 8.9933 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 9.647 9.8384 9.1701 8.4697 10.227 11.369 11.483 10.914 11.885 14.987 18.822 23.894 28.84 32.683 35.637 37.906 38.567 38.664 38.809 38.764 36.403 32.762 29.037 24.251 20.184 17.915 16.842 15.831 14.901 14.321 13.213 11.871 13.091 15.082 15.868 15.552 15.43 15.715 16.147 15.662 14.212 12.164 10.385 8.9406 7.8869 7.674 7.7413 7.7278 7.7144 8.024 8.2933 8.4279 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 11.759 11.902 11.439 11.188 12.598 13.625 13.649 12.76 12.979 16.62 20.571 25.214 29.968 33.429 35.556 37.593 38.173 38.292 38.082 37.907 35.74 31.846 27.916 23.179 19.023 17.233 16.538 15.78 15.286 14.316 13.324 12.359 13.067 14.675 15.386 14.946 14.252 14.581 14.832 14.328 12.854 11.057 9.7092 8.3617 7.2138 6.947 6.9874 7.0008 6.8393 7.2566 7.5797 7.7951 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 14.171 13.823 13.791 14.742 16.125 16.559 15.314 14.741 17.754 21.5 26.028 31.289 34.415 35.461 36.609 36.642 37.303 37.252 36.694 34.794 30.69 26.213 22.386 18.271 16.654 16.662 16.157 15.195 14.772 13.806 12.997 13.145 14.611 15.205 14.547 13.307 13.538 13.776 13.11 11.828 10.23 8.7125 7.5646 6.9906 6.22 6.2551 6.2334 6.2873 6.5565 6.92 7.2028 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 16.351 15.798 15.895 17.189 19.267 19.086 17.664 16.939 18.942 22.127 26.348 31.555 34.49 34.544 35.146 35.604 35.664 35.47 34.605 33.287 29.383 25.119 21.562 18.131 16.791 17.109 16.845 15.78 15.241 14.391 13.698 13.757 15.177 15.424 14.596 13.132 12.908 12.83 12.124 10.877 9.3138 8.0366 6.9616 6.102 5.6035 5.466 5.5872 5.7218 5.9372 6.3007 6.6373 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 18.067 17.385 17.687 18.986 21.718 21.729 19.911 18.83 19.992 22.515 25.695 30.226 33.498 33.498 33.793 34.224 34.955 34.44 33.344 31.185 27.537 23.726 20.974 18.646 17.589 17.926 17.546 16.659 15.519 14.976 14.434 14.391 15.099 15.812 14.623 13.087 12.192 12.07 11.187 10.042 8.3845 7.3769 6.388 5.639 4.9789 4.766 4.9814 5.1833 5.4257 5.7353 6.1257 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 18.228 18.385 18.802 20.333 23.038 24.181 21.659 20.312 20.264 21.911 25.091 28.692 31.493 31.755 31.763 32.502 33.534 33.233 31.659 29.611 26.283 22.57 20.565 19.263 18.686 18.996 18.794 17.963 16.61 15.815 15.135 15.153 15.568 16.379 15.006 13.171 11.982 11.157 10.333 9.2012 7.8162 6.8706 5.9437 5.0923 4.4404 4.0928 4.4025 4.564 4.8198 5.2372 5.6545 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 18.805 19.317 21.012 23.833 25.684 22.446 20.729 20.611 21.703 24.037 26.784 29.18 29.655 29.725 30.009 31.295 31.465 30.5 28.501 25.399 21.468 20.209 19.907 19.988 20.807 20.44 19.341 17.734 16.747 15.863 15.676 15.975 17.15 15.252 12.966 11.532 10.694 9.8078 8.544 7.2614 6.3912 5.4778 4.7019 4.0634 3.4062 3.8101 4.1332 4.4025 4.6717 5.2506 5.7757 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 18.713 19.47 21.179 23.626 25.218 22.809 21.044 20.522 21.516 22.988 24.943 26.609 26.526 26.739 27.855 29.252 30.039 29.266 27.617 24.809 20.953 19.969 20.778 21.352 22.295 22.564 21.313 18.885 17.27 16.604 16.226 16.582 16.956 15.196 12.931 11.67 10.447 9.1857 8.1483 6.9195 5.6557 4.8557 4.1201 3.6245 3.2581 3.4601 3.7966 4.0794 4.3352 4.8602 5.4795 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 18.621 19.263 20.704 22.626 23.782 22.389 20.602 20.031 20.662 21.285 22.522 23.703 23.893 23.669 24.936 26.648 28.325 28.134 27.067 24.72 21.473 20.53 21.619 22.721 23.828 24.488 22.806 20.631 18.75 18.052 17.229 16.762 16.563 15.029 12.889 11.484 10.056 8.6659 7.6069 6.3431 5.2922 4.6484 4.0287 3.436 3.137 3.2581 3.5543 3.864 4.1197 4.564 5.2641 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 18.672 19.896 21.47 22.305 21.389 19.874 18.805 19.258 19.802 20.587 21.412 21.437 21.125 22.57 24.686 26.255 27.199 26.636 24.957 22.586 21.74 22.664 24.006 25.176 26.461 24.327 22.645 20.496 19.024 17.757 16.984 16.121 14.684 13.024 11.202 9.6846 8.3347 6.955 5.8825 5.3166 4.5326 3.8268 3.5278 3.385 3.1504 3.5274 3.8505 4.1601 4.4832 5.1295 5.7488 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 17.926 18.923 20.224 20.556 19.67 18.255 17.579 17.853 18.425 18.646 18.898 19.235 19.155 20.225 22.745 24.705 26.134 26.469 25.399 23.699 23.133 23.941 25.243 26.892 27.671 26.14 23.534 21.413 19.62 18.121 16.965 15.897 14.433 12.849 10.986 9.3802 8.0976 6.5213 5.4623 5.0123 4.2417 3.5008 3.4201 3.3201 3.4278 3.5894 3.8236 4.1736 4.5371 5.1025 5.6949 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 17.093 17.802 18.845 19.155 18.282 16.805 16.231 16.382 16.665 16.714 16.69 16.933 17.303 18.433 20.966 23.551 25.177 26.253 25.717 24.741 24.451 26.636 27.254 27.814 28.011 26.768 24.299 21.973 19.976 18.361 16.897 15.981 14.401 12.345 10.483 9.0677 7.7986 6.093 5.4786 4.7484 4.0047 3.2475 3.199 3.2797 3.5437 3.786 3.9394 4.2275 4.6313 5.116 5.8026 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 16.236 17.026 17.683 17.931 16.921 15.283 14.733 14.978 14.636 14.356 14.311 15.122 15.901 17.441 19.583 22.182 24.252 25.886 26.301 25.935 26.048 27.73 29.105 29.31 28.288 26.903 24.892 22.396 20.846 18.863 17.048 15.544 13.992 11.976 9.9571 8.4885 7.2193 6.0526 5.282 4.4628 3.9239 3.5008 3.1451 3.2528 3.5571 3.8884 4.1846 4.4106 4.766 5.2776 5.843 6.3681 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.398 16.134 16.748 16.49 15.751 14.194 12.997 13.207 13.251 12.615 12.316 12.945 14.16 16.195 18.303 20.969 -999 25.328 26.239 26.352 27.46 28.676 30.285 30.059 29.201 27.727 25.746 23.245 20.989 18.951 16.871 15.237 13.453 11.526 9.4235 8.0654 6.6939 5.6752 4.8104 4.1071 3.7676 3.4604 3.1182 3.3687 3.6595 4.0177 4.3812 4.7231 5.0785 5.4742 5.9372 6.6887 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 14.703 15.474 15.773 15.296 14.679 13.399 12.145 12.205 11.701 11.221 10.513 11.4 12.888 15.238 17.906 20.335 -999 -999 -999 -999 28.034 29.285 31.056 30.923 29.875 28.196 25.886 23.398 21.075 18.916 16.914 14.806 12.927 10.96 9.1163 7.5534 6.3598 5.2656 4.4061 3.8619 3.4658 3.2879 3.4119 3.8643 4.0797 4.4514 4.788 4.9467 5.302 5.7598 6.2579 7.0228 7.9738 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 14.102 14.418 14.747 14.45 13.851 12.746 11.868 11.372 10.819 10.202 9.3432 10.47 12.319 14.238 16.973 -999 -999 -999 -999 -999 -999 -999 30.888 31.034 29.842 28.136 25.786 23.272 20.957 18.695 16.625 14.197 12.278 10.407 8.6879 7.1035 5.9502 4.9585 4.072 3.5278 3.3364 3.2797 3.6057 3.8913 4.2225 4.4918 4.8822 5.1568 5.6011 6.1073 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 13.386 14.075 14.275 13.768 13.202 12.285 11.466 10.886 10.412 9.8626 9.1381 9.6341 11.394 13.744 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 29.699 27.939 25.624 22.932 20.568 18.253 15.965 13.642 11.566 9.7176 8.273 6.64 5.5998 4.6378 3.9643 3.3499 3.1855 3.2393 3.5788 3.9047 4.298 4.6346 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 13.294 13.97 14.04 13.504 12.642 11.927 11.681 11.333 10.226 9.5387 9.0324 9.216 10.714 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 22.694 20.237 17.943 15.512 13.286 11.033 9.2056 7.6317 6.2708 5.3493 4.4142 3.746 3.3283 3.0427 3.11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 13.528 14.151 14.056 13.431 12.668 12.048 11.471 11.168 10.134 9.522 9.0427 9.1373 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 17.584 15.086 12.806 10.526 8.9253 7.4 6.155 5.1849 4.3522 3.56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 13.856 14.848 14.589 13.716 12.539 11.913 11.39 11.052 10.171 9.6481 9.1418 10.104 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 10.038 8.4268 6.9366 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 14.92 15.484 15.163 14.131 12.967 11.886 11.335 10.998 10.696 10.499 10.171 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.321 16.173 15.702 14.47 13.244 12.095 11.499 11.095 10.828 10.539 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 16.943 16.343 15.246 13.957 12.871 11.642 11.143 10.87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 17.123 16.9 15.407 14.132 13.121 11.825 11.32 11.118 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 16.797 16.759 15.492 14.36 13.269 11.945 11.511 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 16.327 16.384 15.476 14.433 13.376 12.476 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.906 16.052 15.491 14.505 13.572 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.803 15.167 14.51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 15.03 14.385 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
-999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
