0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0032e-03 4.0087e-03 4.0121e-03 4.0205e-03 4.0300e-03 4.0224e-03 4.0152e-03 4.0144e-03 4.0152e-03 4.0156e-03 4.0151e-03 4.0182e-03 4.0208e-03 4.0225e-03 4.0244e-03 4.0262e-03 4.0288e-03 4.0319e-03 4.0360e-03 4.0407e-03 4.0442e-03 4.0468e-03 4.0496e-03 4.0526e-03 4.0553e-03 4.0584e-03 4.0613e-03 4.0643e-03 4.0672e-03 4.0702e-03 4.0737e-03 4.0774e-03 4.0805e-03 4.0863e-03 4.1030e-03 4.1155e-03 4.1139e-03 4.1117e-03 4.1135e-03 4.1159e-03 4.1171e-03 4.1151e-03 4.1114e-03 4.1101e-03 4.1121e-03 4.1164e-03 4.1210e-03 4.1252e-03 4.1291e-03 4.1321e-03 4.1353e-03 4.1380e-03 4.1405e-03 4.1431e-03 4.1463e-03 4.1507e-03 4.1547e-03 4.1580e-03 4.1609e-03 4.1631e-03 4.1658e-03 4.1703e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0018e-03 4.0070e-03 4.0155e-03 4.0173e-03 4.0189e-03 4.0186e-03 4.0116e-03 4.0108e-03 4.0120e-03 4.0131e-03 4.0144e-03 4.0164e-03 4.0190e-03 4.0211e-03 4.0231e-03 4.0255e-03 4.0276e-03 4.0311e-03 4.0344e-03 4.0383e-03 4.0426e-03 4.0458e-03 4.0489e-03 4.0521e-03 4.0550e-03 4.0575e-03 4.0604e-03 4.0635e-03 4.0667e-03 4.0698e-03 4.0730e-03 4.0765e-03 4.0797e-03 4.0826e-03 4.0875e-03 4.0984e-03 4.1118e-03 4.1193e-03 4.1206e-03 4.1209e-03 4.1257e-03 4.1284e-03 4.1218e-03 4.1177e-03 4.1177e-03 4.1174e-03 4.1178e-03 4.1195e-03 4.1235e-03 4.1275e-03 4.1314e-03 4.1356e-03 4.1389e-03 4.1411e-03 4.1431e-03 4.1464e-03 4.1510e-03 4.1547e-03 4.1581e-03 4.1611e-03 4.1638e-03 4.1672e-03 4.1712e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0004e-03 4.0009e-03 4.0059e-03 4.0143e-03 4.0157e-03 4.0132e-03 4.0124e-03 4.0087e-03 4.0100e-03 4.0116e-03 4.0134e-03 4.0151e-03 4.0174e-03 4.0196e-03 4.0213e-03 4.0236e-03 4.0263e-03 4.0296e-03 4.0336e-03 4.0370e-03 4.0404e-03 4.0442e-03 4.0476e-03 4.0512e-03 4.0547e-03 4.0571e-03 4.0593e-03 4.0624e-03 4.0655e-03 4.0687e-03 4.0719e-03 4.0756e-03 4.0793e-03 4.0827e-03 4.0857e-03 4.0880e-03 4.0934e-03 4.1107e-03 4.1212e-03 4.1219e-03 4.1263e-03 4.1377e-03 4.1359e-03 4.1258e-03 4.1227e-03 4.1244e-03 4.1252e-03 4.1251e-03 4.1251e-03 4.1254e-03 4.1258e-03 4.1292e-03 4.1334e-03 4.1377e-03 4.1408e-03 4.1427e-03 4.1467e-03 4.1510e-03 4.1547e-03 4.1581e-03 4.1613e-03 4.1644e-03 4.1681e-03 4.1717e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0001e-03 4.0013e-03 4.0033e-03 4.0076e-03 4.0122e-03 4.0119e-03 4.0097e-03 4.0097e-03 4.0108e-03 4.0123e-03 4.0140e-03 4.0162e-03 4.0184e-03 4.0205e-03 4.0224e-03 4.0250e-03 4.0275e-03 4.0316e-03 4.0358e-03 4.0391e-03 4.0422e-03 4.0460e-03 4.0497e-03 4.0531e-03 4.0566e-03 4.0589e-03 4.0612e-03 4.0644e-03 4.0677e-03 4.0710e-03 4.0741e-03 4.0779e-03 4.0815e-03 4.0851e-03 4.0881e-03 4.0901e-03 4.1008e-03 4.1169e-03 4.1219e-03 4.1210e-03 4.1259e-03 4.1346e-03 4.1338e-03 4.1263e-03 4.1261e-03 4.1272e-03 4.1280e-03 4.1296e-03 4.1311e-03 4.1310e-03 4.1313e-03 4.1318e-03 4.1327e-03 4.1356e-03 4.1395e-03 4.1428e-03 4.1466e-03 4.1507e-03 4.1547e-03 4.1579e-03 4.1609e-03 4.1650e-03 4.1690e-03 4.1718e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0023e-03 4.0010e-03 4.0023e-03 4.0037e-03 4.0063e-03 4.0110e-03 4.0107e-03 4.0078e-03 4.0096e-03 4.0114e-03 4.0131e-03 4.0148e-03 4.0175e-03 4.0199e-03 4.0221e-03 4.0241e-03 4.0271e-03 4.0301e-03 4.0339e-03 4.0378e-03 4.0411e-03 4.0443e-03 4.0479e-03 4.0515e-03 4.0548e-03 4.0578e-03 4.0603e-03 4.0632e-03 4.0664e-03 4.0703e-03 4.0741e-03 4.0770e-03 4.0801e-03 4.0833e-03 4.0867e-03 4.0894e-03 4.0923e-03 4.1081e-03 4.1222e-03 4.1243e-03 4.1252e-03 4.1275e-03 4.1292e-03 4.1307e-03 4.1289e-03 4.1282e-03 4.1287e-03 4.1291e-03 4.1303e-03 4.1320e-03 4.1339e-03 4.1362e-03 4.1376e-03 4.1385e-03 4.1385e-03 4.1399e-03 4.1428e-03 4.1464e-03 4.1497e-03 4.1536e-03 4.1569e-03 4.1597e-03 4.1645e-03 4.1688e-03 4.1714e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0061e-03 4.0010e-03 4.0024e-03 4.0036e-03 4.0041e-03 4.0066e-03 4.0079e-03 4.0080e-03 4.0101e-03 4.0123e-03 4.0143e-03 4.0165e-03 4.0191e-03 4.0220e-03 4.0247e-03 4.0267e-03 4.0291e-03 4.0324e-03 4.0358e-03 4.0395e-03 4.0431e-03 4.0462e-03 4.0494e-03 4.0533e-03 4.0568e-03 4.0593e-03 4.0620e-03 4.0653e-03 4.0686e-03 4.0729e-03 4.0768e-03 4.0794e-03 4.0822e-03 4.0854e-03 4.0883e-03 4.0909e-03 4.1001e-03 4.1164e-03 4.1245e-03 4.1268e-03 4.1308e-03 4.1332e-03 4.1330e-03 4.1326e-03 4.1311e-03 4.1286e-03 4.1299e-03 4.1309e-03 4.1317e-03 4.1328e-03 4.1341e-03 4.1361e-03 4.1396e-03 4.1424e-03 4.1410e-03 4.1411e-03 4.1442e-03 4.1468e-03 4.1482e-03 4.1514e-03 4.1551e-03 4.1589e-03 4.1637e-03 4.1683e-03 4.1714e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0046e-03 4.0014e-03 4.0023e-03 4.0039e-03 4.0049e-03 4.0061e-03 4.0076e-03 4.0093e-03 4.0111e-03 4.0134e-03 4.0157e-03 4.0183e-03 4.0209e-03 4.0235e-03 4.0265e-03 4.0285e-03 4.0304e-03 4.0338e-03 4.0373e-03 4.0412e-03 4.0449e-03 4.0477e-03 4.0510e-03 4.0549e-03 4.0583e-03 4.0605e-03 4.0640e-03 4.0679e-03 4.0714e-03 4.0754e-03 4.0786e-03 4.0812e-03 4.0842e-03 4.0874e-03 4.0901e-03 4.0927e-03 4.1073e-03 4.1242e-03 4.1256e-03 4.1269e-03 4.1308e-03 4.1347e-03 4.1353e-03 4.1347e-03 4.1344e-03 4.1331e-03 4.1331e-03 4.1331e-03 4.1337e-03 4.1342e-03 4.1346e-03 4.1366e-03 4.1402e-03 4.1425e-03 4.1427e-03 4.1447e-03 4.1460e-03 4.1489e-03 4.1511e-03 4.1520e-03 4.1541e-03 4.1573e-03 4.1614e-03 4.1659e-03 4.1704e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0035e-03 4.0033e-03 4.0036e-03 4.0052e-03 4.0072e-03 4.0087e-03 4.0101e-03 4.0110e-03 4.0123e-03 4.0149e-03 4.0174e-03 4.0200e-03 4.0223e-03 4.0244e-03 4.0271e-03 4.0296e-03 4.0323e-03 4.0354e-03 4.0387e-03 4.0424e-03 4.0459e-03 4.0490e-03 4.0524e-03 4.0560e-03 4.0603e-03 4.0634e-03 4.0669e-03 4.0713e-03 4.0743e-03 4.0778e-03 4.0804e-03 4.0831e-03 4.0862e-03 4.0893e-03 4.0919e-03 4.0983e-03 4.1137e-03 4.1239e-03 4.1252e-03 4.1272e-03 4.1303e-03 4.1332e-03 4.1346e-03 4.1356e-03 4.1373e-03 4.1389e-03 4.1386e-03 4.1371e-03 4.1361e-03 4.1353e-03 4.1349e-03 4.1378e-03 4.1411e-03 4.1435e-03 4.1463e-03 4.1530e-03 4.1558e-03 4.1530e-03 4.1534e-03 4.1528e-03 4.1540e-03 4.1570e-03 4.1599e-03 4.1631e-03 4.1675e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0044e-03 4.0048e-03 4.0052e-03 4.0063e-03 4.0081e-03 4.0102e-03 4.0120e-03 4.0128e-03 4.0142e-03 4.0163e-03 4.0190e-03 4.0218e-03 4.0236e-03 4.0254e-03 4.0282e-03 4.0310e-03 4.0343e-03 4.0374e-03 4.0404e-03 4.0436e-03 4.0470e-03 4.0507e-03 4.0549e-03 4.0587e-03 4.0636e-03 4.0674e-03 4.0697e-03 4.0730e-03 4.0764e-03 4.0795e-03 4.0821e-03 4.0851e-03 4.0882e-03 4.0910e-03 4.0936e-03 4.1044e-03 4.1188e-03 4.1234e-03 4.1250e-03 4.1275e-03 4.1304e-03 4.1322e-03 4.1344e-03 4.1351e-03 4.1362e-03 4.1386e-03 4.1406e-03 4.1401e-03 4.1387e-03 4.1383e-03 4.1382e-03 4.1396e-03 4.1412e-03 4.1434e-03 4.1480e-03 4.1572e-03 4.1609e-03 4.1550e-03 4.1538e-03 0.0000e+00 0.0000e+00 4.1574e-03 4.1608e-03 4.1641e-03 4.1671e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0056e-03 4.0062e-03 4.0064e-03 4.0070e-03 4.0086e-03 4.0106e-03 4.0123e-03 4.0138e-03 4.0155e-03 4.0174e-03 4.0202e-03 4.0228e-03 4.0245e-03 4.0265e-03 4.0294e-03 4.0323e-03 4.0356e-03 4.0390e-03 4.0418e-03 4.0455e-03 4.0493e-03 4.0532e-03 4.0580e-03 4.0616e-03 4.0656e-03 4.0687e-03 4.0712e-03 4.0745e-03 4.0779e-03 4.0808e-03 4.0836e-03 4.0870e-03 4.0902e-03 4.0928e-03 4.0971e-03 4.1099e-03 4.1204e-03 4.1235e-03 4.1257e-03 4.1279e-03 4.1296e-03 4.1308e-03 4.1327e-03 4.1342e-03 4.1356e-03 4.1376e-03 4.1394e-03 4.1399e-03 4.1402e-03 4.1412e-03 4.1425e-03 4.1436e-03 4.1436e-03 4.1441e-03 4.1464e-03 4.1526e-03 4.1547e-03 4.1536e-03 4.1549e-03 4.1559e-03 0.0000e+00 0.0000e+00 4.1623e-03 4.1650e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0081e-03 4.0068e-03 4.0070e-03 4.0078e-03 4.0098e-03 4.0114e-03 4.0129e-03 4.0147e-03 4.0168e-03 4.0189e-03 4.0215e-03 4.0235e-03 4.0252e-03 4.0278e-03 4.0306e-03 4.0335e-03 4.0364e-03 4.0409e-03 4.0445e-03 4.0480e-03 4.0521e-03 4.0554e-03 4.0594e-03 4.0632e-03 4.0666e-03 4.0695e-03 4.0725e-03 4.0759e-03 4.0791e-03 4.0820e-03 4.0851e-03 4.0885e-03 4.0916e-03 4.0944e-03 4.1032e-03 4.1160e-03 4.1215e-03 4.1239e-03 4.1262e-03 4.1283e-03 4.1287e-03 4.1293e-03 4.1317e-03 4.1339e-03 4.1354e-03 4.1372e-03 4.1386e-03 4.1402e-03 4.1404e-03 4.1412e-03 4.1435e-03 4.1456e-03 4.1457e-03 4.1461e-03 4.1483e-03 4.1504e-03 4.1525e-03 4.1546e-03 4.1563e-03 4.1580e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0077e-03 4.0068e-03 4.0074e-03 4.0091e-03 4.0112e-03 4.0127e-03 4.0142e-03 4.0157e-03 4.0178e-03 4.0203e-03 4.0225e-03 4.0242e-03 4.0262e-03 4.0290e-03 4.0321e-03 4.0356e-03 4.0390e-03 4.0435e-03 4.0475e-03 4.0502e-03 4.0536e-03 4.0572e-03 4.0606e-03 4.0646e-03 4.0676e-03 4.0703e-03 4.0737e-03 4.0774e-03 4.0803e-03 4.0832e-03 4.0865e-03 4.0899e-03 4.0928e-03 4.0958e-03 4.1083e-03 4.1203e-03 4.1220e-03 4.1235e-03 4.1251e-03 4.1269e-03 4.1275e-03 4.1283e-03 4.1311e-03 4.1335e-03 4.1353e-03 4.1363e-03 4.1375e-03 4.1391e-03 4.1402e-03 4.1414e-03 4.1433e-03 4.1449e-03 4.1458e-03 4.1475e-03 4.1499e-03 4.1520e-03 4.1540e-03 4.1558e-03 4.1579e-03 4.1591e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0093e-03 4.0080e-03 4.0086e-03 4.0107e-03 4.0124e-03 4.0137e-03 4.0151e-03 4.0163e-03 4.0184e-03 4.0211e-03 4.0233e-03 4.0250e-03 4.0276e-03 4.0307e-03 4.0341e-03 4.0378e-03 4.0417e-03 4.0457e-03 4.0487e-03 4.0516e-03 4.0554e-03 4.0593e-03 4.0620e-03 4.0654e-03 4.0683e-03 4.0710e-03 4.0746e-03 4.0781e-03 4.0812e-03 4.0845e-03 4.0879e-03 4.0913e-03 4.0943e-03 4.1009e-03 4.1128e-03 4.1197e-03 4.1213e-03 4.1229e-03 4.1239e-03 4.1255e-03 4.1271e-03 4.1286e-03 4.1309e-03 4.1336e-03 4.1358e-03 4.1366e-03 4.1371e-03 4.1388e-03 4.1405e-03 4.1418e-03 4.1441e-03 4.1482e-03 4.1462e-03 4.1481e-03 4.1503e-03 4.1528e-03 4.1551e-03 4.1569e-03 4.1629e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0118e-03 4.0087e-03 4.0094e-03 4.0116e-03 4.0132e-03 4.0144e-03 4.0159e-03 4.0172e-03 4.0195e-03 4.0222e-03 4.0244e-03 4.0263e-03 4.0295e-03 4.0326e-03 4.0359e-03 4.0394e-03 4.0431e-03 4.0469e-03 4.0499e-03 4.0529e-03 4.0563e-03 4.0597e-03 4.0625e-03 4.0657e-03 4.0691e-03 4.0722e-03 4.0755e-03 4.0788e-03 4.0819e-03 4.0853e-03 4.0890e-03 4.0926e-03 4.0961e-03 4.1056e-03 4.1168e-03 4.1193e-03 4.1208e-03 4.1231e-03 4.1247e-03 4.1256e-03 4.1271e-03 4.1287e-03 4.1306e-03 4.1334e-03 4.1357e-03 4.1367e-03 4.1378e-03 4.1395e-03 4.1410e-03 4.1421e-03 4.1506e-03 4.1607e-03 4.1613e-03 4.1577e-03 4.1522e-03 4.1532e-03 4.1553e-03 4.1572e-03 4.1715e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0146e-03 4.0083e-03 4.0100e-03 4.0118e-03 4.0135e-03 4.0151e-03 4.0168e-03 4.0186e-03 4.0208e-03 4.0233e-03 4.0257e-03 4.0283e-03 4.0315e-03 4.0345e-03 4.0375e-03 4.0408e-03 4.0442e-03 4.0475e-03 4.0506e-03 4.0538e-03 4.0568e-03 4.0599e-03 4.0629e-03 4.0665e-03 4.0702e-03 4.0732e-03 4.0764e-03 4.0797e-03 4.0829e-03 4.0863e-03 4.0899e-03 4.0935e-03 4.0991e-03 4.1094e-03 4.1172e-03 4.1196e-03 4.1215e-03 4.1234e-03 4.1249e-03 4.1253e-03 4.1267e-03 4.1285e-03 4.1306e-03 4.1332e-03 4.1351e-03 4.1363e-03 4.1380e-03 4.1399e-03 4.1414e-03 4.1426e-03 4.1507e-03 4.1652e-03 4.1764e-03 4.1736e-03 4.1592e-03 4.1545e-03 4.1580e-03 4.1606e-03 4.1757e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0137e-03 4.0094e-03 4.0117e-03 4.0132e-03 4.0144e-03 4.0158e-03 4.0175e-03 4.0198e-03 4.0221e-03 4.0246e-03 4.0273e-03 4.0301e-03 4.0331e-03 4.0360e-03 4.0388e-03 4.0422e-03 4.0457e-03 4.0488e-03 4.0515e-03 4.0549e-03 4.0580e-03 4.0609e-03 4.0639e-03 4.0674e-03 4.0710e-03 4.0743e-03 4.0776e-03 4.0810e-03 4.0844e-03 4.0878e-03 4.0930e-03 4.0967e-03 4.1025e-03 4.1127e-03 4.1168e-03 4.1195e-03 4.1214e-03 4.1231e-03 4.1240e-03 4.1247e-03 4.1267e-03 4.1286e-03 4.1307e-03 4.1329e-03 4.1347e-03 4.1362e-03 4.1377e-03 4.1395e-03 4.1413e-03 4.1442e-03 4.1435e-03 0.0000e+00 0.0000e+00 4.1751e-03 4.1607e-03 4.1614e-03 4.1710e-03 4.1733e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0098e-03 4.0111e-03 4.0136e-03 4.0150e-03 4.0162e-03 4.0172e-03 4.0186e-03 4.0212e-03 4.0236e-03 4.0256e-03 4.0284e-03 4.0315e-03 4.0343e-03 4.0372e-03 4.0402e-03 4.0435e-03 4.0474e-03 4.0510e-03 4.0537e-03 4.0564e-03 4.0593e-03 4.0621e-03 4.0654e-03 4.0688e-03 4.0722e-03 4.0756e-03 4.0790e-03 4.0824e-03 4.0858e-03 4.0896e-03 4.0993e-03 4.1053e-03 4.1082e-03 4.1137e-03 4.1161e-03 4.1184e-03 4.1202e-03 4.1219e-03 4.1232e-03 4.1251e-03 4.1274e-03 4.1293e-03 4.1310e-03 4.1327e-03 4.1346e-03 4.1361e-03 4.1375e-03 4.1393e-03 4.1413e-03 4.1535e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0111e-03 4.0125e-03 4.0143e-03 4.0160e-03 4.0175e-03 4.0185e-03 4.0204e-03 4.0230e-03 4.0250e-03 4.0264e-03 4.0296e-03 4.0333e-03 4.0360e-03 4.0386e-03 4.0412e-03 4.0443e-03 4.0485e-03 4.0527e-03 4.0551e-03 4.0576e-03 4.0605e-03 4.0634e-03 4.0668e-03 4.0702e-03 4.0736e-03 4.0770e-03 4.0805e-03 4.0841e-03 4.0873e-03 4.0938e-03 4.1038e-03 4.1091e-03 4.1105e-03 4.1127e-03 4.1151e-03 4.1174e-03 4.1192e-03 4.1204e-03 4.1217e-03 4.1245e-03 4.1275e-03 4.1299e-03 4.1317e-03 4.1331e-03 4.1347e-03 4.1361e-03 4.1375e-03 4.1395e-03 4.1456e-03 4.1650e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0134e-03 4.0150e-03 4.0167e-03 4.0183e-03 4.0196e-03 4.0220e-03 4.0247e-03 4.0266e-03 4.0285e-03 4.0316e-03 4.0350e-03 4.0378e-03 4.0402e-03 4.0426e-03 4.0456e-03 4.0496e-03 4.0528e-03 4.0551e-03 4.0581e-03 4.0614e-03 4.0649e-03 4.0683e-03 4.0717e-03 4.0751e-03 4.0796e-03 4.0819e-03 4.0886e-03 4.0934e-03 4.0988e-03 4.1075e-03 4.1090e-03 4.1105e-03 4.1127e-03 4.1146e-03 4.1170e-03 4.1191e-03 4.1202e-03 4.1214e-03 4.1237e-03 4.1267e-03 4.1294e-03 4.1316e-03 4.1332e-03 4.1348e-03 4.1365e-03 4.1381e-03 4.1398e-03 4.1529e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.0140e-03 4.0157e-03 4.0175e-03 4.0193e-03 4.0211e-03 4.0233e-03 4.0258e-03 4.0282e-03 4.0307e-03 4.0333e-03 4.0365e-03 4.0395e-03 4.0417e-03 4.0438e-03 4.0470e-03 4.0508e-03 4.0533e-03 4.0552e-03 4.0585e-03 4.0622e-03 4.0663e-03 4.0707e-03 4.0740e-03 4.0798e-03 4.0953e-03 4.0999e-03 4.0996e-03 4.1011e-03 4.1034e-03 4.1070e-03 4.1086e-03 4.1111e-03 4.1139e-03 4.1159e-03 4.1178e-03 4.1193e-03 4.1204e-03 4.1221e-03 4.1241e-03 4.1265e-03 4.1291e-03 4.1312e-03 4.1331e-03 4.1350e-03 4.1370e-03 4.1389e-03 4.1421e-03 4.1608e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
