0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.2185e-04 6.2092e-04 6.1414e-04 6.1112e-04 6.1280e-04 6.1335e-04 6.1375e-04 6.1449e-04 6.1567e-04 6.1691e-04 6.1791e-04 6.1882e-04 6.1995e-04 6.2079e-04 6.2157e-04 6.2289e-04 6.2422e-04 6.2555e-04 6.2687e-04 6.2796e-04 6.2887e-04 6.2997e-04 6.3130e-04 6.3298e-04 6.3423e-04 6.3524e-04 6.3788e-04 6.4162e-04 6.4198e-04 6.4079e-04 6.4112e-04 6.4210e-04 6.4343e-04 6.4477e-04 6.4560e-04 6.4644e-04 6.4771e-04 6.4904e-04 6.5008e-04 6.5084e-04 6.5192e-04 6.5302e-04 6.5412e-04 6.5522e-04 6.5632e-04 6.5742e-04 6.5852e-04 6.5954e-04 6.6015e-04 6.6076e-04 6.6186e-04 6.6285e-04 6.6383e-04 6.6486e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.1476e-04 6.2223e-04 6.3100e-04 6.2801e-04 6.1712e-04 6.1456e-04 6.1744e-04 6.1554e-04 6.1015e-04 6.1104e-04 6.1236e-04 6.1315e-04 6.1389e-04 6.1459e-04 6.1559e-04 6.1692e-04 6.1812e-04 6.1885e-04 6.1969e-04 6.2047e-04 6.2151e-04 6.2280e-04 6.2414e-04 6.2547e-04 6.2680e-04 6.2814e-04 6.2933e-04 6.3043e-04 6.3175e-04 6.3337e-04 6.3437e-04 6.3514e-04 6.3920e-04 6.4383e-04 6.4316e-04 6.4124e-04 6.4246e-04 6.4347e-04 6.4433e-04 6.4454e-04 6.4489e-04 6.4570e-04 6.4726e-04 6.4883e-04 6.5022e-04 6.5129e-04 6.5239e-04 6.5349e-04 6.5459e-04 6.5569e-04 6.5679e-04 6.5777e-04 6.5886e-04 6.6005e-04 6.6091e-04 6.6153e-04 6.6235e-04 6.6299e-04 6.6371e-04 6.6509e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0372e-04 6.0798e-04 6.1068e-04 6.1687e-04 6.2364e-04 6.1734e-04 6.1136e-04 6.1039e-04 6.1071e-04 6.1059e-04 6.0962e-04 6.1096e-04 6.1205e-04 6.1283e-04 6.1361e-04 6.1440e-04 6.1550e-04 6.1684e-04 6.1780e-04 6.1859e-04 6.1943e-04 6.2015e-04 6.2171e-04 6.2321e-04 6.2434e-04 6.2544e-04 6.2672e-04 6.2805e-04 6.2939e-04 6.3072e-04 6.3203e-04 6.3336e-04 6.3440e-04 6.3593e-04 6.4031e-04 6.4386e-04 6.4396e-04 6.4358e-04 6.4419e-04 6.4553e-04 6.4686e-04 6.4658e-04 6.4555e-04 6.4550e-04 6.4663e-04 6.4820e-04 6.4976e-04 6.5133e-04 6.5285e-04 6.5395e-04 6.5505e-04 6.5615e-04 6.5724e-04 6.5786e-04 6.5879e-04 6.6035e-04 6.6156e-04 6.6210e-04 6.6276e-04 6.6359e-04 6.6441e-04 6.6580e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0238e-04 6.0560e-04 6.1199e-04 6.1361e-04 6.1492e-04 6.1431e-04 6.0830e-04 6.0723e-04 6.0767e-04 6.0812e-04 6.0852e-04 6.0954e-04 6.1087e-04 6.1173e-04 6.1251e-04 6.1330e-04 6.1409e-04 6.1542e-04 6.1670e-04 6.1749e-04 6.1835e-04 6.1949e-04 6.2052e-04 6.2207e-04 6.2370e-04 6.2481e-04 6.2579e-04 6.2674e-04 6.2800e-04 6.2930e-04 6.3064e-04 6.3197e-04 6.3339e-04 6.3466e-04 6.3621e-04 6.3917e-04 6.4292e-04 6.4534e-04 6.4580e-04 6.4595e-04 6.4831e-04 6.5015e-04 6.4835e-04 6.4722e-04 6.4762e-04 6.4802e-04 6.4842e-04 6.4913e-04 6.5070e-04 6.5226e-04 6.5383e-04 6.5540e-04 6.5662e-04 6.5747e-04 6.5802e-04 6.5910e-04 6.6081e-04 6.6179e-04 6.6234e-04 6.6326e-04 6.6436e-04 6.6536e-04 6.6652e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0106e-04 6.0149e-04 6.0471e-04 6.1067e-04 6.1184e-04 6.1022e-04 6.0885e-04 6.0539e-04 6.0579e-04 6.0651e-04 6.0782e-04 6.0863e-04 6.0934e-04 6.1047e-04 6.1141e-04 6.1220e-04 6.1298e-04 6.1408e-04 6.1540e-04 6.1639e-04 6.1717e-04 6.1828e-04 6.1961e-04 6.2093e-04 6.2224e-04 6.2361e-04 6.2495e-04 6.2587e-04 6.2660e-04 6.2821e-04 6.2967e-04 6.3077e-04 6.3191e-04 6.3366e-04 6.3510e-04 6.3603e-04 6.3786e-04 6.4265e-04 6.4563e-04 6.4597e-04 6.4756e-04 6.5180e-04 6.5195e-04 6.4920e-04 6.4861e-04 6.4948e-04 6.5013e-04 6.5053e-04 6.5077e-04 6.5112e-04 6.5171e-04 6.5320e-04 6.5476e-04 6.5633e-04 6.5748e-04 6.5826e-04 6.5949e-04 6.6098e-04 6.6190e-04 6.6263e-04 6.6373e-04 6.6483e-04 6.6593e-04 6.6689e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0031e-04 6.0101e-04 6.0230e-04 6.0537e-04 6.0889e-04 6.0848e-04 6.0611e-04 6.0533e-04 6.0553e-04 6.0625e-04 6.0745e-04 6.0834e-04 6.0869e-04 6.0985e-04 6.1104e-04 6.1199e-04 6.1270e-04 6.1431e-04 6.1587e-04 6.1647e-04 6.1703e-04 6.1820e-04 6.1953e-04 6.2086e-04 6.2220e-04 6.2353e-04 6.2484e-04 6.2593e-04 6.2706e-04 6.2871e-04 6.3014e-04 6.3124e-04 6.3247e-04 6.3402e-04 6.3525e-04 6.3598e-04 6.3918e-04 6.4381e-04 6.4560e-04 6.4562e-04 6.4756e-04 6.5086e-04 6.5111e-04 6.4913e-04 6.4963e-04 6.5049e-04 6.5113e-04 6.5197e-04 6.5247e-04 6.5265e-04 6.5328e-04 6.5391e-04 6.5454e-04 6.5568e-04 6.5702e-04 6.5823e-04 6.5957e-04 6.6090e-04 6.6205e-04 6.6309e-04 6.6419e-04 6.6529e-04 6.6639e-04 6.6712e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0213e-04 6.0002e-04 6.0065e-04 6.0171e-04 6.0380e-04 6.0745e-04 6.0685e-04 6.0402e-04 6.0449e-04 6.0503e-04 6.0586e-04 6.0674e-04 6.0792e-04 6.0870e-04 6.0980e-04 6.1090e-04 6.1208e-04 6.1317e-04 6.1467e-04 6.1603e-04 6.1670e-04 6.1749e-04 6.1859e-04 6.1969e-04 6.2079e-04 6.2211e-04 6.2345e-04 6.2478e-04 6.2611e-04 6.2776e-04 6.2941e-04 6.3061e-04 6.3171e-04 6.3281e-04 6.3411e-04 6.3522e-04 6.3626e-04 6.4073e-04 6.4479e-04 6.4614e-04 6.4693e-04 6.4811e-04 6.4914e-04 6.5023e-04 6.5007e-04 6.5020e-04 6.5097e-04 6.5164e-04 6.5221e-04 6.5276e-04 6.5353e-04 6.5467e-04 6.5548e-04 6.5611e-04 6.5643e-04 6.5704e-04 6.5815e-04 6.5948e-04 6.6057e-04 6.6185e-04 6.6340e-04 6.6466e-04 6.6576e-04 6.6683e-04 6.6747e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0436e-04 5.9946e-04 6.0004e-04 6.0082e-04 6.0147e-04 6.0334e-04 6.0362e-04 6.0314e-04 6.0392e-04 6.0490e-04 6.0597e-04 6.0686e-04 6.0792e-04 6.0916e-04 6.1026e-04 6.1118e-04 6.1219e-04 6.1348e-04 6.1480e-04 6.1571e-04 6.1650e-04 6.1776e-04 6.1906e-04 6.2016e-04 6.2126e-04 6.2236e-04 6.2346e-04 6.2470e-04 6.2612e-04 6.2800e-04 6.2975e-04 6.3108e-04 6.3218e-04 6.3328e-04 6.3437e-04 6.3547e-04 6.3835e-04 6.4306e-04 6.4563e-04 6.4693e-04 6.4872e-04 6.4991e-04 6.5028e-04 6.5071e-04 6.5061e-04 6.4998e-04 6.5094e-04 6.5187e-04 6.5244e-04 6.5299e-04 6.5365e-04 6.5458e-04 6.5591e-04 6.5710e-04 6.5715e-04 6.5755e-04 6.5889e-04 6.5982e-04 6.6012e-04 6.6120e-04 6.6277e-04 6.6434e-04 6.6590e-04 6.6731e-04 6.6818e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0217e-04 5.9911e-04 5.9920e-04 6.0015e-04 6.0097e-04 6.0151e-04 6.0206e-04 6.0282e-04 6.0361e-04 6.0485e-04 6.0618e-04 6.0697e-04 6.0779e-04 6.0912e-04 6.1043e-04 6.1123e-04 6.1206e-04 6.1340e-04 6.1466e-04 6.1550e-04 6.1634e-04 6.1767e-04 6.1901e-04 6.2034e-04 6.2168e-04 6.2283e-04 6.2410e-04 6.2535e-04 6.2658e-04 6.2815e-04 6.2967e-04 6.3100e-04 6.3234e-04 6.3367e-04 6.3484e-04 6.3594e-04 6.4028e-04 6.4523e-04 6.4612e-04 6.4697e-04 6.4857e-04 6.5025e-04 6.5075e-04 6.5105e-04 6.5148e-04 6.5145e-04 6.5185e-04 6.5212e-04 6.5267e-04 6.5322e-04 6.5377e-04 6.5460e-04 6.5583e-04 6.5694e-04 6.5752e-04 6.5883e-04 6.5994e-04 6.6087e-04 6.6140e-04 6.6169e-04 6.6239e-04 6.6371e-04 6.6527e-04 6.6684e-04 6.6839e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0010e-04 5.9936e-04 5.9905e-04 6.0004e-04 6.0120e-04 6.0175e-04 6.0230e-04 6.0285e-04 6.0352e-04 6.0477e-04 6.0604e-04 6.0702e-04 6.0789e-04 6.0904e-04 6.1031e-04 6.1134e-04 6.1234e-04 6.1344e-04 6.1461e-04 6.1569e-04 6.1674e-04 6.1784e-04 6.1894e-04 6.2026e-04 6.2186e-04 6.2328e-04 6.2484e-04 6.2646e-04 6.2750e-04 6.2875e-04 6.2985e-04 6.3095e-04 6.3225e-04 6.3359e-04 6.3492e-04 6.3727e-04 6.4191e-04 6.4505e-04 6.4584e-04 6.4688e-04 6.4821e-04 6.4938e-04 6.5011e-04 6.5102e-04 6.5234e-04 6.5357e-04 6.5397e-04 6.5352e-04 6.5325e-04 6.5352e-04 6.5401e-04 6.5506e-04 6.5616e-04 6.5717e-04 6.5850e-04 6.6150e-04 6.6308e-04 6.6229e-04 6.6254e-04 6.6240e-04 6.6284e-04 6.6394e-04 6.6504e-04 6.6621e-04 6.6765e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.9954e-04 5.9927e-04 5.9929e-04 6.0004e-04 6.0105e-04 6.0192e-04 6.0253e-04 6.0308e-04 6.0377e-04 6.0474e-04 6.0609e-04 6.0731e-04 6.0807e-04 6.0898e-04 6.1029e-04 6.1162e-04 6.1280e-04 6.1388e-04 6.1476e-04 6.1591e-04 6.1720e-04 6.1839e-04 6.1976e-04 6.2094e-04 6.2234e-04 6.2379e-04 6.2512e-04 6.2656e-04 6.2790e-04 6.2922e-04 6.3032e-04 6.3142e-04 6.3252e-04 6.3362e-04 6.3484e-04 6.3835e-04 6.4282e-04 6.4460e-04 6.4552e-04 6.4680e-04 6.4813e-04 6.4893e-04 6.4971e-04 6.5055e-04 6.5168e-04 6.5325e-04 6.5455e-04 6.5444e-04 6.5399e-04 6.5430e-04 6.5481e-04 6.5567e-04 6.5642e-04 6.5719e-04 6.5917e-04 6.6293e-04 6.6461e-04 6.6292e-04 6.6294e-04 0.0000e+00 0.0000e+00 6.6441e-04 6.6551e-04 6.6661e-04 6.6771e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.9908e-04 5.9904e-04 5.9950e-04 6.0005e-04 6.0112e-04 6.0221e-04 6.0276e-04 6.0331e-04 6.0386e-04 6.0469e-04 6.0639e-04 6.0756e-04 6.0800e-04 6.0887e-04 6.1021e-04 6.1154e-04 6.1287e-04 6.1398e-04 6.1471e-04 6.1604e-04 6.1757e-04 6.1903e-04 6.2072e-04 6.2192e-04 6.2308e-04 6.2423e-04 6.2533e-04 6.2648e-04 6.2781e-04 6.2915e-04 6.3048e-04 6.3181e-04 6.3298e-04 6.3408e-04 6.3564e-04 6.3949e-04 6.4275e-04 6.4414e-04 6.4547e-04 6.4693e-04 6.4790e-04 6.4861e-04 6.4940e-04 6.5018e-04 6.5126e-04 6.5262e-04 6.5368e-04 6.5404e-04 6.5431e-04 6.5489e-04 6.5582e-04 6.5669e-04 6.5709e-04 6.5741e-04 6.5876e-04 6.6158e-04 6.6233e-04 6.6224e-04 6.6358e-04 6.6449e-04 0.0000e+00 0.0000e+00 6.6607e-04 6.6708e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0111e-04 5.9915e-04 5.9974e-04 6.0034e-04 6.0119e-04 6.0211e-04 6.0289e-04 6.0355e-04 6.0410e-04 6.0517e-04 6.0677e-04 6.0749e-04 6.0769e-04 6.0879e-04 6.1012e-04 6.1151e-04 6.1279e-04 6.1396e-04 6.1488e-04 6.1640e-04 6.1812e-04 6.1936e-04 6.2079e-04 6.2212e-04 6.2346e-04 6.2469e-04 6.2579e-04 6.2689e-04 6.2799e-04 6.2909e-04 6.3040e-04 6.3173e-04 6.3306e-04 6.3440e-04 6.3727e-04 6.4112e-04 6.4296e-04 6.4400e-04 6.4569e-04 6.4742e-04 6.4788e-04 6.4832e-04 6.4908e-04 6.4986e-04 6.5118e-04 6.5249e-04 6.5327e-04 6.5399e-04 6.5415e-04 6.5467e-04 6.5600e-04 6.5719e-04 6.5788e-04 6.5843e-04 6.5961e-04 6.6070e-04 6.6124e-04 6.6216e-04 6.6349e-04 6.6464e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0081e-04 5.9913e-04 5.9949e-04 6.0035e-04 6.0107e-04 6.0179e-04 6.0257e-04 6.0357e-04 6.0434e-04 6.0547e-04 6.0675e-04 6.0725e-04 6.0769e-04 6.0879e-04 6.1016e-04 6.1182e-04 6.1315e-04 6.1425e-04 6.1535e-04 6.1664e-04 6.1818e-04 6.1963e-04 6.2080e-04 6.2204e-04 6.2337e-04 6.2471e-04 6.2612e-04 6.2736e-04 6.2846e-04 6.2956e-04 6.3066e-04 6.3176e-04 6.3298e-04 6.3436e-04 6.3869e-04 6.4245e-04 6.4301e-04 6.4390e-04 6.4549e-04 6.4702e-04 6.4753e-04 6.4798e-04 6.4876e-04 6.4976e-04 6.5110e-04 6.5217e-04 6.5295e-04 6.5361e-04 6.5398e-04 6.5473e-04 6.5592e-04 6.5687e-04 6.5765e-04 6.5886e-04 6.6019e-04 6.6124e-04 6.6202e-04 6.6268e-04 6.6357e-04 6.6471e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0172e-04 5.9963e-04 5.9927e-04 6.0045e-04 6.0130e-04 6.0185e-04 6.0259e-04 6.0374e-04 6.0464e-04 6.0553e-04 6.0645e-04 6.0723e-04 6.0816e-04 6.0926e-04 6.1059e-04 6.1224e-04 6.1361e-04 6.1471e-04 6.1581e-04 6.1691e-04 6.1849e-04 6.2016e-04 6.2127e-04 6.2237e-04 6.2347e-04 6.2470e-04 6.2641e-04 6.2783e-04 6.2893e-04 6.3003e-04 6.3113e-04 6.3223e-04 6.3333e-04 6.3583e-04 6.4028e-04 6.4248e-04 6.4281e-04 6.4389e-04 6.4520e-04 6.4619e-04 6.4693e-04 6.4766e-04 6.4845e-04 6.4968e-04 6.5101e-04 6.5186e-04 6.5264e-04 6.5347e-04 6.5410e-04 6.5520e-04 6.5651e-04 6.5810e-04 6.5744e-04 6.5878e-04 6.6011e-04 6.6144e-04 6.6261e-04 6.6322e-04 6.6589e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0337e-04 5.9988e-04 5.9955e-04 6.0055e-04 6.0143e-04 6.0209e-04 6.0279e-04 6.0375e-04 6.0467e-04 6.0535e-04 6.0613e-04 6.0694e-04 6.0846e-04 6.0972e-04 6.1089e-04 6.1227e-04 6.1360e-04 6.1493e-04 6.1627e-04 6.1742e-04 6.1879e-04 6.2027e-04 6.2160e-04 6.2284e-04 6.2394e-04 6.2520e-04 6.2678e-04 6.2826e-04 6.2939e-04 6.3049e-04 6.3159e-04 6.3269e-04 6.3379e-04 6.3741e-04 6.4165e-04 6.4240e-04 6.4248e-04 6.4417e-04 6.4560e-04 6.4596e-04 6.4658e-04 6.4735e-04 6.4836e-04 6.4994e-04 6.5105e-04 6.5160e-04 6.5250e-04 6.5358e-04 6.5446e-04 6.5552e-04 6.5931e-04 6.6325e-04 6.6387e-04 6.6290e-04 6.6075e-04 6.6136e-04 6.6254e-04 6.6345e-04 6.6989e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0531e-04 5.9878e-04 5.9958e-04 6.0033e-04 6.0112e-04 6.0190e-04 6.0268e-04 6.0363e-04 6.0478e-04 6.0558e-04 6.0613e-04 6.0717e-04 6.0887e-04 6.1019e-04 6.1129e-04 6.1232e-04 6.1352e-04 6.1485e-04 6.1618e-04 6.1765e-04 6.1894e-04 6.2018e-04 6.2152e-04 6.2285e-04 6.2418e-04 6.2551e-04 6.2685e-04 6.2818e-04 6.2952e-04 6.3085e-04 6.3206e-04 6.3316e-04 6.3498e-04 6.3874e-04 6.4175e-04 6.4276e-04 6.4346e-04 6.4460e-04 6.4549e-04 6.4567e-04 6.4647e-04 6.4743e-04 6.4871e-04 6.5043e-04 6.5128e-04 6.5183e-04 6.5267e-04 6.5380e-04 6.5458e-04 6.5541e-04 6.5899e-04 6.6502e-04 6.7047e-04 6.6998e-04 6.6399e-04 6.6210e-04 6.6386e-04 6.6536e-04 6.7235e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 6.0357e-04 5.9867e-04 5.9971e-04 6.0040e-04 6.0095e-04 6.0158e-04 6.0237e-04 6.0355e-04 6.0489e-04 6.0577e-04 6.0636e-04 6.0759e-04 6.0915e-04 6.1049e-04 6.1174e-04 6.1245e-04 6.1346e-04 6.1493e-04 6.1625e-04 6.1798e-04 6.1941e-04 6.2051e-04 6.2161e-04 6.2277e-04 6.2426e-04 6.2583e-04 6.2707e-04 6.2817e-04 6.2943e-04 6.3077e-04 6.3281e-04 6.3426e-04 6.3631e-04 6.3984e-04 6.4144e-04 6.4270e-04 6.4377e-04 6.4463e-04 6.4524e-04 6.4560e-04 6.4659e-04 6.4780e-04 6.4904e-04 6.5040e-04 6.5118e-04 6.5198e-04 6.5270e-04 6.5364e-04 6.5463e-04 6.5602e-04 6.5592e-04 0.0000e+00 0.0000e+00 6.7086e-04 6.6499e-04 6.6547e-04 6.6980e-04 6.7150e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.9848e-04 5.9898e-04 6.0008e-04 6.0063e-04 6.0118e-04 6.0173e-04 6.0237e-04 6.0347e-04 6.0467e-04 6.0546e-04 6.0647e-04 6.0783e-04 6.0908e-04 6.1041e-04 6.1160e-04 6.1246e-04 6.1365e-04 6.1535e-04 6.1677e-04 6.1830e-04 6.1974e-04 6.2098e-04 6.2208e-04 6.2318e-04 6.2462e-04 6.2636e-04 6.2754e-04 6.2864e-04 6.2974e-04 6.3101e-04 6.3472e-04 6.3711e-04 6.3823e-04 6.4013e-04 6.4091e-04 6.4189e-04 6.4290e-04 6.4392e-04 6.4494e-04 6.4584e-04 6.4660e-04 6.4774e-04 6.4907e-04 6.5008e-04 6.5086e-04 6.5187e-04 6.5279e-04 6.5381e-04 6.5491e-04 6.6050e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.9855e-04 5.9945e-04 6.0031e-04 6.0086e-04 6.0141e-04 6.0196e-04 6.0283e-04 6.0393e-04 6.0467e-04 6.0522e-04 6.0667e-04 6.0827e-04 6.0943e-04 6.1053e-04 6.1165e-04 6.1274e-04 6.1408e-04 6.1566e-04 6.1699e-04 6.1833e-04 6.1966e-04 6.2099e-04 6.2233e-04 6.2365e-04 6.2491e-04 6.2632e-04 6.2766e-04 6.2911e-04 6.3020e-04 6.3264e-04 6.3649e-04 6.3849e-04 6.3904e-04 6.3981e-04 6.4060e-04 6.4152e-04 6.4228e-04 6.4305e-04 6.4407e-04 6.4530e-04 6.4635e-04 6.4766e-04 6.4898e-04 6.4976e-04 6.5060e-04 6.5193e-04 6.5317e-04 6.5427e-04 6.5722e-04 6.6602e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
