0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2997e-04 2.2430e-04 2.2398e-04 2.2367e-04 2.2335e-04 2.2270e-04 2.2208e-04 2.2128e-04 2.2015e-04 2.1963e-04 2.1935e-04 2.1805e-04 2.1663e-04 2.1574e-04 2.1492e-04 2.1358e-04 2.1202e-04 2.1088e-04 2.1025e-04 2.0948e-04 2.0862e-04 2.0775e-04 2.0688e-04 2.0602e-04 2.0515e-04 2.0429e-04 2.0315e-04 2.0174e-04 2.0063e-04 1.9976e-04 1.9769e-04 1.9613e-04 1.9335e-04 1.8840e-04 1.8669e-04 1.8566e-04 1.8482e-04 1.8404e-04 1.8344e-04 1.8308e-04 1.8198e-04 1.8095e-04 1.8049e-04 1.7983e-04 1.7928e-04 1.7871e-04 1.7818e-04 1.7751e-04 1.7676e-04 1.7528e-04 1.7589e-04 0.0000e+00 0.0000e+00 1.5563e-04 1.6639e-04 1.6642e-04 1.6028e-04 1.5807e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2436e-04 2.2352e-04 2.2320e-04 2.2288e-04 2.2255e-04 2.2192e-04 2.2100e-04 2.1992e-04 2.1908e-04 2.1849e-04 2.1791e-04 2.1676e-04 2.1559e-04 2.1472e-04 2.1372e-04 2.1238e-04 2.1050e-04 2.0886e-04 2.0851e-04 2.0835e-04 2.0760e-04 2.0673e-04 2.0587e-04 2.0500e-04 2.0414e-04 2.0327e-04 2.0190e-04 2.0049e-04 1.9961e-04 1.9851e-04 1.9405e-04 1.9138e-04 1.9006e-04 1.8746e-04 1.8668e-04 1.8592e-04 1.8514e-04 1.8435e-04 1.8357e-04 1.8261e-04 1.8151e-04 1.8069e-04 1.8014e-04 1.7959e-04 1.7904e-04 1.7827e-04 1.7758e-04 1.7687e-04 1.7593e-04 1.6827e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2331e-04 2.2273e-04 2.2242e-04 2.2210e-04 2.2173e-04 2.2143e-04 2.2032e-04 2.1900e-04 2.1804e-04 2.1717e-04 2.1640e-04 2.1548e-04 2.1457e-04 2.1371e-04 2.1283e-04 2.1172e-04 2.0984e-04 2.0776e-04 2.0753e-04 2.0745e-04 2.0658e-04 2.0572e-04 2.0485e-04 2.0398e-04 2.0312e-04 2.0207e-04 2.0065e-04 1.9932e-04 1.9859e-04 1.9586e-04 1.9114e-04 1.8890e-04 1.8858e-04 1.8753e-04 1.8651e-04 1.8588e-04 1.8533e-04 1.8467e-04 1.8389e-04 1.8263e-04 1.8130e-04 1.8047e-04 1.7991e-04 1.7936e-04 1.7876e-04 1.7766e-04 1.7673e-04 1.7623e-04 1.7271e-04 1.6018e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2209e-04 2.2163e-04 2.2132e-04 2.2064e-04 2.2017e-04 2.1927e-04 2.1793e-04 2.1702e-04 2.1616e-04 2.1529e-04 2.1442e-04 2.1356e-04 2.1269e-04 2.1182e-04 2.1080e-04 2.0937e-04 2.0831e-04 2.0808e-04 2.0726e-04 2.0593e-04 2.0470e-04 2.0383e-04 2.0297e-04 2.0210e-04 2.0026e-04 1.9940e-04 1.9672e-04 1.9512e-04 1.9277e-04 1.8849e-04 1.8811e-04 1.8776e-04 1.8690e-04 1.8611e-04 1.8564e-04 1.8509e-04 1.8454e-04 1.8383e-04 1.8271e-04 1.8143e-04 1.8039e-04 1.7960e-04 1.7905e-04 1.7829e-04 1.7719e-04 1.7628e-04 1.7568e-04 1.6764e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2117e-04 2.2085e-04 2.2034e-04 2.1947e-04 2.1884e-04 2.1841e-04 2.1746e-04 2.1636e-04 2.1522e-04 2.1427e-04 2.1341e-04 2.1254e-04 2.1167e-04 2.1081e-04 2.0985e-04 2.0865e-04 2.0832e-04 2.0836e-04 2.0734e-04 2.0598e-04 2.0414e-04 2.0247e-04 2.0157e-04 1.9934e-04 1.9193e-04 1.9001e-04 1.9080e-04 1.9076e-04 1.9022e-04 1.8867e-04 1.8789e-04 1.8684e-04 1.8588e-04 1.8532e-04 1.8501e-04 1.8469e-04 1.8431e-04 1.8337e-04 1.8227e-04 1.8117e-04 1.8007e-04 1.7905e-04 1.7826e-04 1.7761e-04 1.7673e-04 1.7565e-04 1.7390e-04 1.6258e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2837e-04 2.2290e-04 2.2011e-04 2.1932e-04 2.1845e-04 2.1781e-04 2.1744e-04 2.1687e-04 2.1589e-04 2.1444e-04 2.1324e-04 2.1227e-04 2.1152e-04 2.1066e-04 2.0979e-04 2.0892e-04 2.0823e-04 2.0787e-04 2.0779e-04 2.0750e-04 2.0597e-04 2.0317e-04 1.9662e-04 1.9032e-04 1.8924e-04 1.8160e-04 1.7828e-04 1.8048e-04 1.8284e-04 1.8576e-04 1.8895e-04 1.8820e-04 1.8692e-04 1.8559e-04 1.8473e-04 1.8422e-04 1.8391e-04 1.8351e-04 1.8265e-04 1.8178e-04 1.8070e-04 1.7960e-04 1.7850e-04 1.7760e-04 1.7708e-04 1.7626e-04 1.7516e-04 1.7027e-04 1.5848e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.3153e-04 2.2834e-04 2.2305e-04 2.1851e-04 2.1811e-04 2.1744e-04 2.1657e-04 2.1606e-04 2.1571e-04 2.1479e-04 2.1338e-04 2.1198e-04 2.1078e-04 2.1014e-04 2.0959e-04 2.0877e-04 2.0791e-04 2.0744e-04 2.0713e-04 2.0770e-04 2.0833e-04 2.0704e-04 2.0489e-04 1.9412e-04 1.7796e-04 1.8479e-04 1.8589e-04 1.8152e-04 1.7717e-04 1.7392e-04 1.7830e-04 1.8533e-04 1.8775e-04 1.8689e-04 1.8570e-04 1.8461e-04 1.8388e-04 1.8333e-04 1.8250e-04 1.8163e-04 1.8095e-04 1.8018e-04 1.7913e-04 1.7803e-04 1.7737e-04 1.7682e-04 1.7579e-04 1.7469e-04 1.7149e-04 1.6391e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.2355e-04 2.2140e-04 2.1911e-04 2.1744e-04 2.1712e-04 2.1642e-04 2.1555e-04 2.1497e-04 2.1469e-04 2.1354e-04 2.1213e-04 2.1094e-04 2.0955e-04 2.0899e-04 2.0862e-04 2.0776e-04 2.0698e-04 2.0666e-04 2.0660e-04 2.0738e-04 2.0775e-04 2.0733e-04 2.0710e-04 2.0212e-04 1.9140e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8045e-04 1.8047e-04 1.8556e-04 1.8702e-04 1.8639e-04 1.8290e-04 1.8199e-04 1.8365e-04 1.8310e-04 1.8201e-04 1.8093e-04 1.8036e-04 1.7977e-04 1.7867e-04 1.7764e-04 1.7702e-04 1.7643e-04 1.7533e-04 1.7423e-04 1.7313e-04 1.6792e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1878e-04 2.1781e-04 2.1697e-04 2.1666e-04 2.1627e-04 2.1540e-04 2.1454e-04 2.1377e-04 2.1323e-04 2.1244e-04 2.1124e-04 2.1019e-04 2.0914e-04 2.0835e-04 2.0761e-04 2.0674e-04 2.0619e-04 2.0588e-04 2.0613e-04 2.0688e-04 2.0665e-04 2.0600e-04 2.0292e-04 2.0186e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8645e-04 1.8410e-04 1.7615e-04 1.7552e-04 1.8099e-04 1.8244e-04 1.8154e-04 1.8050e-04 1.7969e-04 1.7903e-04 1.7817e-04 1.7713e-04 1.7628e-04 1.7546e-04 1.7459e-04 1.7374e-04 1.7266e-04 1.6322e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1766e-04 2.1679e-04 2.1607e-04 2.1567e-04 2.1523e-04 2.1439e-04 2.1352e-04 2.1265e-04 2.1212e-04 2.1180e-04 2.1050e-04 2.0923e-04 2.0832e-04 2.0746e-04 2.0659e-04 2.0573e-04 2.0541e-04 2.0506e-04 2.0540e-04 2.0578e-04 2.0541e-04 2.0336e-04 1.9644e-04 1.9145e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7645e-04 1.7592e-04 1.8099e-04 1.8172e-04 1.8105e-04 1.7997e-04 1.7887e-04 1.7838e-04 1.7773e-04 1.7663e-04 1.7553e-04 1.7444e-04 1.7366e-04 1.7308e-04 1.6962e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1902e-04 2.1588e-04 2.1491e-04 2.1428e-04 2.1395e-04 2.1337e-04 2.1250e-04 2.1164e-04 2.1097e-04 2.1037e-04 2.0919e-04 2.0816e-04 2.0731e-04 2.0644e-04 2.0557e-04 2.0491e-04 2.0463e-04 2.0267e-04 2.0095e-04 2.0204e-04 2.0411e-04 1.9977e-04 1.9286e-04 1.8634e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8136e-04 1.8105e-04 1.8055e-04 1.7951e-04 1.7849e-04 1.7778e-04 1.7708e-04 1.7617e-04 1.7507e-04 1.7397e-04 1.7312e-04 1.7260e-04 1.6635e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1882e-04 2.1476e-04 2.1389e-04 2.1318e-04 2.1287e-04 2.1235e-04 2.1149e-04 2.1062e-04 2.0975e-04 2.0857e-04 2.0739e-04 2.0639e-04 2.0567e-04 2.0523e-04 2.0456e-04 2.0385e-04 2.0341e-04 1.9892e-04 1.9381e-04 1.9541e-04 1.9703e-04 1.9472e-04 1.8948e-04 1.8299e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8026e-04 1.7953e-04 1.7866e-04 1.7786e-04 1.7693e-04 1.7606e-04 1.7520e-04 1.7447e-04 1.7350e-04 1.7251e-04 1.7134e-04 1.6576e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1475e-04 2.1358e-04 2.1287e-04 2.1210e-04 2.1155e-04 2.1113e-04 2.1047e-04 2.0960e-04 2.0869e-04 2.0701e-04 2.0565e-04 2.0450e-04 2.0351e-04 2.0311e-04 2.0277e-04 2.0243e-04 2.0067e-04 1.9635e-04 1.9320e-04 1.9210e-04 1.9128e-04 1.9116e-04 1.8687e-04 1.8042e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7777e-04 1.7723e-04 1.7637e-04 1.7527e-04 1.7441e-04 1.7391e-04 1.7303e-04 1.7193e-04 1.7046e-04 1.6863e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1264e-04 2.1241e-04 2.1186e-04 2.1099e-04 2.1027e-04 2.1003e-04 2.0930e-04 2.0824e-04 2.0701e-04 2.0523e-04 2.0451e-04 2.0407e-04 2.0276e-04 2.0143e-04 2.0095e-04 2.0084e-04 1.9793e-04 1.9403e-04 1.9272e-04 1.9164e-04 1.9105e-04 1.9048e-04 1.8522e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7671e-04 1.7591e-04 1.7481e-04 1.7393e-04 1.7332e-04 1.7217e-04 1.7147e-04 1.6661e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1168e-04 2.1127e-04 2.1074e-04 2.0998e-04 2.0900e-04 2.0841e-04 2.0766e-04 2.0659e-04 2.0529e-04 2.0374e-04 2.0360e-04 2.0389e-04 2.0246e-04 2.0097e-04 2.0020e-04 1.9905e-04 1.9541e-04 1.9267e-04 1.9207e-04 1.9136e-04 1.9081e-04 1.8999e-04 1.8708e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7525e-04 1.7434e-04 1.7324e-04 1.7100e-04 1.6757e-04 1.6552e-04 1.6107e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.1046e-04 2.0979e-04 2.0884e-04 2.0814e-04 2.0732e-04 2.0630e-04 2.0571e-04 2.0488e-04 2.0381e-04 2.0270e-04 2.0210e-04 2.0186e-04 2.0122e-04 2.0030e-04 1.9942e-04 1.9709e-04 1.9368e-04 1.9223e-04 1.9168e-04 1.9113e-04 1.9058e-04 1.8832e-04 1.8779e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7387e-04 1.7277e-04 1.6820e-04 1.6209e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0860e-04 2.0781e-04 2.0686e-04 2.0631e-04 2.0596e-04 2.0515e-04 2.0429e-04 2.0342e-04 2.0257e-04 2.0169e-04 2.0082e-04 2.0045e-04 2.0014e-04 1.9928e-04 1.9833e-04 1.9552e-04 1.9257e-04 1.9200e-04 1.9145e-04 1.9090e-04 1.8899e-04 1.8395e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0640e-04 2.0616e-04 2.0569e-04 2.0537e-04 2.0500e-04 2.0414e-04 2.0327e-04 2.0240e-04 2.0154e-04 2.0067e-04 1.9998e-04 1.9967e-04 1.9913e-04 1.9826e-04 1.9687e-04 1.9453e-04 1.9273e-04 1.9183e-04 1.9092e-04 1.9066e-04 1.8689e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0554e-04 2.0522e-04 2.0491e-04 2.0459e-04 2.0399e-04 2.0312e-04 2.0225e-04 2.0139e-04 2.0052e-04 1.9965e-04 1.9920e-04 1.9888e-04 1.9811e-04 1.9725e-04 1.9564e-04 1.9372e-04 1.9264e-04 1.9134e-04 1.8809e-04 1.8670e-04 1.8439e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0476e-04 2.0444e-04 2.0412e-04 2.0381e-04 2.0297e-04 2.0210e-04 2.0124e-04 2.0040e-04 1.9972e-04 1.9886e-04 1.9842e-04 1.9796e-04 1.9710e-04 1.9570e-04 1.9448e-04 1.9341e-04 1.9259e-04 1.8949e-04 1.8429e-04 1.8247e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
