0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2782e-02 1.2738e-02 1.2707e-02 1.2674e-02 1.2640e-02 1.2606e-02 1.2557e-02 1.2506e-02 1.2458e-02 1.2404e-02 1.2369e-02 1.2339e-02 1.2323e-02 1.2310e-02 1.2275e-02 1.2229e-02 1.2158e-02 1.2090e-02 1.2069e-02 1.2049e-02 1.2010e-02 1.1972e-02 1.1935e-02 1.1898e-02 1.1857e-02 1.1817e-02 1.1779e-02 1.1736e-02 1.1701e-02 1.1611e-02 1.1467e-02 1.1393e-02 1.1376e-02 1.1348e-02 1.1315e-02 1.1284e-02 1.1260e-02 1.1236e-02 1.1208e-02 1.1166e-02 1.1119e-02 1.1073e-02 1.1036e-02 1.1007e-02 1.0976e-02 1.0939e-02 1.0904e-02 1.0868e-02 1.0762e-02 1.0438e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2739e-02 1.2701e-02 1.2671e-02 1.2634e-02 1.2600e-02 1.2550e-02 1.2495e-02 1.2455e-02 1.2408e-02 1.2365e-02 1.2334e-02 1.2321e-02 1.2302e-02 1.2267e-02 1.2222e-02 1.2154e-02 1.2107e-02 1.2090e-02 1.2055e-02 1.2005e-02 1.1957e-02 1.1919e-02 1.1880e-02 1.1840e-02 1.1784e-02 1.1762e-02 1.1674e-02 1.1615e-02 1.1538e-02 1.1408e-02 1.1390e-02 1.1372e-02 1.1343e-02 1.1319e-02 1.1286e-02 1.1257e-02 1.1239e-02 1.1215e-02 1.1179e-02 1.1131e-02 1.1082e-02 1.1040e-02 1.1008e-02 1.0973e-02 1.0935e-02 1.0898e-02 1.0862e-02 1.0632e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2728e-02 1.2695e-02 1.2662e-02 1.2626e-02 1.2589e-02 1.2546e-02 1.2500e-02 1.2457e-02 1.2410e-02 1.2362e-02 1.2337e-02 1.2323e-02 1.2294e-02 1.2260e-02 1.2216e-02 1.2159e-02 1.2125e-02 1.2108e-02 1.2066e-02 1.2016e-02 1.1953e-02 1.1891e-02 1.1851e-02 1.1777e-02 1.1564e-02 1.1506e-02 1.1518e-02 1.1504e-02 1.1476e-02 1.1423e-02 1.1396e-02 1.1361e-02 1.1327e-02 1.1301e-02 1.1275e-02 1.1254e-02 1.1237e-02 1.1207e-02 1.1172e-02 1.1131e-02 1.1086e-02 1.1044e-02 1.1006e-02 1.0968e-02 1.0929e-02 1.0890e-02 1.0826e-02 1.0487e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3114e-02 1.2848e-02 1.2697e-02 1.2652e-02 1.2617e-02 1.2579e-02 1.2542e-02 1.2501e-02 1.2458e-02 1.2402e-02 1.2353e-02 1.2336e-02 1.2323e-02 1.2285e-02 1.2249e-02 1.2211e-02 1.2172e-02 1.2132e-02 1.2111e-02 1.2091e-02 1.2032e-02 1.1937e-02 1.1723e-02 1.1514e-02 1.1490e-02 1.1282e-02 1.1183e-02 1.1236e-02 1.1294e-02 1.1363e-02 1.1438e-02 1.1410e-02 1.1370e-02 1.1328e-02 1.1293e-02 1.1265e-02 1.1248e-02 1.1230e-02 1.1197e-02 1.1164e-02 1.1125e-02 1.1084e-02 1.1043e-02 1.1002e-02 1.0963e-02 1.0923e-02 1.0883e-02 1.0725e-02 1.0349e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3297e-02 1.3155e-02 1.2904e-02 1.2678e-02 1.2643e-02 1.2607e-02 1.2570e-02 1.2531e-02 1.2490e-02 1.2444e-02 1.2389e-02 1.2345e-02 1.2320e-02 1.2299e-02 1.2272e-02 1.2239e-02 1.2203e-02 1.2165e-02 1.2126e-02 1.2130e-02 1.2143e-02 1.2089e-02 1.2010e-02 1.1658e-02 1.1141e-02 1.1365e-02 1.1418e-02 1.1284e-02 1.1154e-02 1.1061e-02 1.1176e-02 1.1360e-02 1.1414e-02 1.1379e-02 1.1341e-02 1.1304e-02 1.1271e-02 1.1245e-02 1.1216e-02 1.1181e-02 1.1150e-02 1.1117e-02 1.1081e-02 1.1042e-02 1.1001e-02 1.0961e-02 1.0918e-02 1.0875e-02 1.0773e-02 1.0531e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2960e-02 1.2867e-02 1.2762e-02 1.2670e-02 1.2634e-02 1.2597e-02 1.2559e-02 1.2515e-02 1.2476e-02 1.2425e-02 1.2370e-02 1.2345e-02 1.2312e-02 1.2282e-02 1.2261e-02 1.2226e-02 1.2192e-02 1.2156e-02 1.2129e-02 1.2137e-02 1.2139e-02 1.2118e-02 1.2093e-02 1.1918e-02 1.1589e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1246e-02 1.1246e-02 1.1390e-02 1.1412e-02 1.1377e-02 1.1273e-02 1.1244e-02 1.1274e-02 1.1243e-02 1.1208e-02 1.1171e-02 1.1138e-02 1.1107e-02 1.1070e-02 1.1033e-02 1.0996e-02 1.0959e-02 1.0917e-02 1.0874e-02 1.0835e-02 1.0656e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2776e-02 1.2737e-02 1.2702e-02 1.2663e-02 1.2625e-02 1.2586e-02 1.2545e-02 1.2490e-02 1.2450e-02 1.2415e-02 1.2374e-02 1.2355e-02 1.2325e-02 1.2287e-02 1.2252e-02 1.2215e-02 1.2180e-02 1.2145e-02 1.2135e-02 1.2140e-02 1.2122e-02 1.2099e-02 1.1994e-02 1.1940e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1398e-02 1.1320e-02 1.1091e-02 1.1068e-02 1.1211e-02 1.1237e-02 1.1203e-02 1.1168e-02 1.1133e-02 1.1097e-02 1.1060e-02 1.1021e-02 1.0983e-02 1.0947e-02 1.0911e-02 1.0870e-02 1.0828e-02 1.0503e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2758e-02 1.2723e-02 1.2688e-02 1.2651e-02 1.2613e-02 1.2573e-02 1.2532e-02 1.2481e-02 1.2444e-02 1.2421e-02 1.2384e-02 1.2355e-02 1.2321e-02 1.2285e-02 1.2245e-02 1.2206e-02 1.2171e-02 1.2136e-02 1.2138e-02 1.2136e-02 1.2110e-02 1.2041e-02 1.1831e-02 1.1672e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1108e-02 1.1091e-02 1.1231e-02 1.1232e-02 1.1198e-02 1.1163e-02 1.1126e-02 1.1087e-02 1.1049e-02 1.1010e-02 1.0971e-02 1.0936e-02 1.0901e-02 1.0861e-02 1.0735e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2854e-02 1.2714e-02 1.2673e-02 1.2637e-02 1.2599e-02 1.2561e-02 1.2526e-02 1.2488e-02 1.2449e-02 1.2418e-02 1.2381e-02 1.2344e-02 1.2310e-02 1.2274e-02 1.2236e-02 1.2199e-02 1.2164e-02 1.2095e-02 1.2041e-02 1.2055e-02 1.2092e-02 1.1951e-02 1.1740e-02 1.1547e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1252e-02 1.1221e-02 1.1191e-02 1.1157e-02 1.1119e-02 1.1078e-02 1.1039e-02 1.1001e-02 1.0964e-02 1.0927e-02 1.0891e-02 1.0854e-02 1.0643e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2878e-02 1.2696e-02 1.2659e-02 1.2623e-02 1.2587e-02 1.2551e-02 1.2517e-02 1.2481e-02 1.2444e-02 1.2408e-02 1.2371e-02 1.2322e-02 1.2281e-02 1.2257e-02 1.2227e-02 1.2189e-02 1.2153e-02 1.2016e-02 1.1873e-02 1.1888e-02 1.1909e-02 1.1823e-02 1.1659e-02 1.1476e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1202e-02 1.1175e-02 1.1146e-02 1.1110e-02 1.1069e-02 1.1032e-02 1.0994e-02 1.0956e-02 1.0918e-02 1.0881e-02 1.0831e-02 1.0645e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2747e-02 1.2682e-02 1.2645e-02 1.2610e-02 1.2575e-02 1.2540e-02 1.2507e-02 1.2470e-02 1.2432e-02 1.2381e-02 1.2343e-02 1.2288e-02 1.2235e-02 1.2211e-02 1.2189e-02 1.2166e-02 1.2103e-02 1.1960e-02 1.1859e-02 1.1810e-02 1.1764e-02 1.1741e-02 1.1618e-02 1.1441e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1134e-02 1.1099e-02 1.1062e-02 1.1024e-02 1.0987e-02 1.0949e-02 1.0910e-02 1.0871e-02 1.0823e-02 1.0759e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2702e-02 1.2669e-02 1.2634e-02 1.2600e-02 1.2563e-02 1.2529e-02 1.2485e-02 1.2437e-02 1.2397e-02 1.2341e-02 1.2316e-02 1.2291e-02 1.2231e-02 1.2176e-02 1.2139e-02 1.2115e-02 1.2029e-02 1.1907e-02 1.1857e-02 1.1816e-02 1.1776e-02 1.1738e-02 1.1603e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1092e-02 1.1053e-02 1.1014e-02 1.0977e-02 1.0939e-02 1.0894e-02 1.0862e-02 1.0713e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2686e-02 1.2650e-02 1.2621e-02 1.2592e-02 1.2539e-02 1.2495e-02 1.2448e-02 1.2387e-02 1.2361e-02 1.2321e-02 1.2308e-02 1.2309e-02 1.2235e-02 1.2167e-02 1.2124e-02 1.2071e-02 1.1974e-02 1.1891e-02 1.1851e-02 1.1817e-02 1.1784e-02 1.1744e-02 1.1659e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.1046e-02 1.1006e-02 1.0966e-02 1.0899e-02 1.0805e-02 1.0729e-02 1.0568e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2664e-02 1.2619e-02 1.2581e-02 1.2551e-02 1.2502e-02 1.2448e-02 1.2416e-02 1.2376e-02 1.2347e-02 1.2314e-02 1.2285e-02 1.2259e-02 1.2210e-02 1.2159e-02 1.2117e-02 1.2050e-02 1.1960e-02 1.1897e-02 1.1846e-02 1.1813e-02 1.1784e-02 1.1718e-02 1.1690e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0999e-02 1.0960e-02 1.0850e-02 1.0701e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2631e-02 1.2586e-02 1.2539e-02 1.2506e-02 1.2476e-02 1.2438e-02 1.2402e-02 1.2371e-02 1.2342e-02 1.2308e-02 1.2271e-02 1.2232e-02 1.2193e-02 1.2152e-02 1.2109e-02 1.2035e-02 1.1959e-02 1.1912e-02 1.1864e-02 1.1826e-02 1.1762e-02 1.1634e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2596e-02 1.2563e-02 1.2526e-02 1.2496e-02 1.2467e-02 1.2432e-02 1.2397e-02 1.2368e-02 1.2337e-02 1.2302e-02 1.2266e-02 1.2227e-02 1.2187e-02 1.2146e-02 1.2094e-02 1.2027e-02 1.1969e-02 1.1924e-02 1.1874e-02 1.1842e-02 1.1737e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2587e-02 1.2555e-02 1.2521e-02 1.2489e-02 1.2458e-02 1.2426e-02 1.2395e-02 1.2366e-02 1.2332e-02 1.2296e-02 1.2260e-02 1.2222e-02 1.2182e-02 1.2141e-02 1.2084e-02 1.2021e-02 1.1979e-02 1.1930e-02 1.1816e-02 1.1757e-02 1.1698e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2581e-02 1.2551e-02 1.2519e-02 1.2486e-02 1.2453e-02 1.2422e-02 1.2394e-02 1.2364e-02 1.2328e-02 1.2291e-02 1.2255e-02 1.2217e-02 1.2177e-02 1.2123e-02 1.2072e-02 1.2026e-02 1.1988e-02 1.1891e-02 1.1731e-02 1.1669e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2574e-02 1.2545e-02 1.2515e-02 1.2483e-02 1.2449e-02 1.2418e-02 1.2391e-02 1.2358e-02 1.2324e-02 1.2287e-02 1.2251e-02 1.2213e-02 1.2174e-02 1.2060e-02 1.1963e-02 1.1962e-02 1.1975e-02 1.1852e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2569e-02 1.2539e-02 1.2509e-02 1.2477e-02 1.2444e-02 1.2413e-02 1.2386e-02 1.2335e-02 1.2295e-02 1.2273e-02 1.2247e-02 1.2209e-02 1.2151e-02 1.1993e-02 1.1858e-02 1.1857e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
