0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5772e-03 9.5732e-03 9.5736e-03 9.5755e-03 9.5756e-03 9.5766e-03 9.5779e-03 9.5786e-03 9.5785e-03 9.5787e-03 9.5776e-03 9.5726e-03 9.5672e-03 9.5647e-03 9.5636e-03 9.5631e-03 9.5624e-03 9.5611e-03 9.5509e-03 9.5358e-03 9.5308e-03 9.5298e-03 9.5253e-03 9.5196e-03 9.5152e-03 9.5168e-03 9.5169e-03 9.5118e-03 9.5085e-03 9.5036e-03 9.5016e-03 9.4990e-03 9.4938e-03 9.4885e-03 9.4828e-03 9.4480e-03 9.3473e-03 9.2828e-03 9.2860e-03 9.2880e-03 9.2795e-03 9.2729e-03 9.2746e-03 9.2805e-03 9.2820e-03 9.2831e-03 9.2907e-03 9.3020e-03 9.3116e-03 9.3192e-03 9.3253e-03 9.3219e-03 9.3181e-03 9.3154e-03 9.3085e-03 9.2434e-03 9.2083e-03 9.2439e-03 9.2602e-03 9.2872e-03 9.2996e-03 9.2961e-03 9.2938e-03 9.2883e-03 9.2768e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5606e-03 9.5554e-03 9.5558e-03 9.5597e-03 9.5625e-03 9.5637e-03 9.5625e-03 9.5634e-03 9.5640e-03 9.5644e-03 9.5630e-03 9.5600e-03 9.5545e-03 9.5503e-03 9.5496e-03 9.5481e-03 9.5468e-03 9.5449e-03 9.5302e-03 9.5168e-03 9.5156e-03 9.5132e-03 9.5064e-03 9.4999e-03 9.4911e-03 9.4899e-03 9.4957e-03 9.4949e-03 9.4914e-03 9.4882e-03 9.4865e-03 9.4829e-03 9.4778e-03 9.4721e-03 9.4663e-03 9.3973e-03 9.3018e-03 9.2797e-03 9.2754e-03 9.2768e-03 9.2734e-03 9.2704e-03 9.2648e-03 9.2732e-03 9.2796e-03 9.2774e-03 9.2776e-03 9.2860e-03 9.2958e-03 9.2997e-03 9.3055e-03 9.3081e-03 9.3079e-03 9.3057e-03 9.2814e-03 9.2080e-03 9.1730e-03 9.2242e-03 9.2463e-03 0.0000e+00 0.0000e+00 9.2725e-03 9.2700e-03 9.2668e-03 9.2638e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5435e-03 9.5362e-03 9.5413e-03 9.5463e-03 9.5521e-03 9.5559e-03 9.5523e-03 9.5505e-03 9.5502e-03 9.5504e-03 9.5499e-03 9.5472e-03 9.5409e-03 9.5365e-03 9.5368e-03 9.5354e-03 9.5327e-03 9.5241e-03 9.5101e-03 9.5002e-03 9.4963e-03 9.4929e-03 9.4864e-03 9.4792e-03 9.4714e-03 9.4746e-03 9.4807e-03 9.4797e-03 9.4768e-03 9.4737e-03 9.4713e-03 9.4670e-03 9.4622e-03 9.4565e-03 9.4371e-03 9.3495e-03 9.2822e-03 9.2765e-03 9.2729e-03 9.2724e-03 9.2733e-03 9.2739e-03 9.2724e-03 9.2750e-03 9.2762e-03 9.2733e-03 9.2734e-03 9.2783e-03 9.2818e-03 9.2801e-03 9.2825e-03 9.2872e-03 9.2914e-03 9.2939e-03 9.2924e-03 9.2537e-03 9.2389e-03 9.2454e-03 9.2328e-03 9.2315e-03 0.0000e+00 0.0000e+00 9.2468e-03 9.2459e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5513e-03 9.5236e-03 9.5288e-03 9.5341e-03 9.5379e-03 9.5408e-03 9.5396e-03 9.5379e-03 9.5371e-03 9.5363e-03 9.5363e-03 9.5341e-03 9.5281e-03 9.5249e-03 9.5240e-03 9.5214e-03 9.5185e-03 9.5008e-03 9.4846e-03 9.4805e-03 9.4743e-03 9.4731e-03 9.4688e-03 9.4604e-03 9.4557e-03 9.4622e-03 9.4662e-03 9.4641e-03 9.4617e-03 9.4584e-03 9.4551e-03 9.4513e-03 9.4465e-03 9.4411e-03 9.3870e-03 9.2992e-03 9.2728e-03 9.2727e-03 9.2708e-03 9.2703e-03 9.2738e-03 9.2770e-03 9.2751e-03 9.2742e-03 9.2723e-03 9.2699e-03 9.2686e-03 9.2684e-03 9.2742e-03 9.2757e-03 9.2730e-03 9.2726e-03 9.2755e-03 9.2777e-03 9.2757e-03 9.2748e-03 9.2742e-03 9.2637e-03 9.2495e-03 9.2281e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5373e-03 9.5163e-03 9.5184e-03 9.5206e-03 9.5222e-03 9.5236e-03 9.5238e-03 9.5243e-03 9.5238e-03 9.5209e-03 9.5196e-03 9.5171e-03 9.5138e-03 9.5115e-03 9.5087e-03 9.5049e-03 9.4959e-03 9.4756e-03 9.4630e-03 9.4615e-03 9.4566e-03 9.4529e-03 9.4502e-03 9.4418e-03 9.4440e-03 9.4513e-03 9.4511e-03 9.4485e-03 9.4462e-03 9.4434e-03 9.4396e-03 9.4360e-03 9.4308e-03 9.4244e-03 9.3471e-03 9.2675e-03 9.2681e-03 9.2721e-03 9.2698e-03 9.2697e-03 9.2750e-03 9.2777e-03 9.2737e-03 9.2711e-03 9.2689e-03 9.2670e-03 9.2652e-03 9.2653e-03 9.2685e-03 9.2690e-03 9.2657e-03 9.2654e-03 9.2669e-03 9.2637e-03 9.2584e-03 9.2578e-03 9.2577e-03 9.2567e-03 9.2557e-03 9.2230e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5400e-03 9.5130e-03 9.5056e-03 9.5077e-03 9.5094e-03 9.5102e-03 9.5104e-03 9.5114e-03 9.5108e-03 9.5082e-03 9.5043e-03 9.5011e-03 9.4983e-03 9.4954e-03 9.4921e-03 9.4880e-03 9.4715e-03 9.4515e-03 9.4471e-03 9.4454e-03 9.4363e-03 9.4283e-03 9.4341e-03 9.4322e-03 9.4346e-03 9.4400e-03 9.4368e-03 9.4339e-03 9.4312e-03 9.4283e-03 9.4242e-03 9.4200e-03 9.4152e-03 9.3853e-03 9.3188e-03 9.2785e-03 9.2745e-03 9.2717e-03 9.2682e-03 9.2690e-03 9.2729e-03 9.2735e-03 9.2710e-03 9.2679e-03 9.2654e-03 9.2638e-03 9.2619e-03 9.2600e-03 9.2604e-03 9.2592e-03 9.2508e-03 9.2266e-03 9.2573e-03 9.2534e-03 9.2486e-03 9.2443e-03 9.2418e-03 9.2402e-03 9.1943e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5483e-03 9.5029e-03 9.4935e-03 9.4957e-03 9.4972e-03 9.4987e-03 9.4979e-03 9.4979e-03 9.4967e-03 9.4961e-03 9.4897e-03 9.4848e-03 9.4819e-03 9.4789e-03 9.4758e-03 9.4693e-03 9.4495e-03 9.4339e-03 9.4320e-03 9.4304e-03 9.4252e-03 9.4206e-03 9.4255e-03 9.4274e-03 9.4252e-03 9.4246e-03 9.4221e-03 9.4191e-03 9.4161e-03 9.4127e-03 9.4088e-03 9.4045e-03 9.4002e-03 9.3525e-03 9.2923e-03 9.2815e-03 9.2759e-03 9.2707e-03 9.2666e-03 9.2671e-03 9.2690e-03 9.2701e-03 9.2681e-03 9.2626e-03 9.2600e-03 9.2602e-03 9.2580e-03 9.2543e-03 9.2520e-03 9.2503e-03 9.1831e-03 9.1038e-03 9.1167e-03 9.1659e-03 9.2248e-03 9.2310e-03 9.2284e-03 9.2263e-03 9.1050e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5592e-03 9.4798e-03 9.4819e-03 9.4842e-03 9.4850e-03 9.4854e-03 9.4836e-03 9.4822e-03 9.4797e-03 9.4778e-03 9.4738e-03 9.4686e-03 9.4652e-03 9.4626e-03 9.4599e-03 9.4476e-03 9.4284e-03 9.4216e-03 9.4201e-03 9.4180e-03 9.4170e-03 9.4146e-03 9.4148e-03 9.4134e-03 9.4113e-03 9.4095e-03 9.4074e-03 9.4040e-03 9.4008e-03 9.3973e-03 9.3935e-03 9.3889e-03 9.3719e-03 9.3226e-03 9.2880e-03 9.2789e-03 9.2727e-03 9.2682e-03 9.2649e-03 9.2634e-03 9.2629e-03 9.2631e-03 9.2605e-03 9.2551e-03 9.2519e-03 9.2509e-03 9.2493e-03 9.2466e-03 9.2436e-03 9.2412e-03 9.1749e-03 9.0534e-03 8.9823e-03 9.0289e-03 9.1592e-03 9.2099e-03 9.1926e-03 9.1795e-03 9.0455e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5318e-03 9.4693e-03 9.4707e-03 9.4719e-03 9.4726e-03 9.4699e-03 9.4669e-03 9.4659e-03 9.4638e-03 9.4615e-03 9.4596e-03 9.4545e-03 9.4497e-03 9.4463e-03 9.4441e-03 9.4273e-03 9.4105e-03 9.4058e-03 9.4069e-03 9.4046e-03 9.4025e-03 9.4014e-03 9.4000e-03 9.3982e-03 9.3963e-03 9.3943e-03 9.3919e-03 9.3887e-03 9.3852e-03 9.3818e-03 9.3683e-03 9.3622e-03 9.3391e-03 9.2917e-03 9.2798e-03 9.2748e-03 9.2697e-03 9.2655e-03 9.2634e-03 9.2613e-03 9.2570e-03 9.2539e-03 9.2504e-03 9.2464e-03 9.2438e-03 9.2413e-03 9.2400e-03 9.2374e-03 9.2336e-03 9.2189e-03 9.2286e-03 0.0000e+00 0.0000e+00 8.9989e-03 9.1357e-03 9.1376e-03 9.0649e-03 9.0387e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4648e-03 9.4586e-03 9.4590e-03 9.4598e-03 9.4605e-03 9.4577e-03 9.4532e-03 9.4513e-03 9.4497e-03 9.4452e-03 9.4427e-03 9.4391e-03 9.4332e-03 9.4273e-03 9.4218e-03 9.4099e-03 9.3928e-03 9.3821e-03 9.3849e-03 9.3891e-03 9.3882e-03 9.3868e-03 9.3855e-03 9.3839e-03 9.3812e-03 9.3788e-03 9.3761e-03 9.3731e-03 9.3697e-03 9.3640e-03 9.3264e-03 9.3073e-03 9.2981e-03 9.2760e-03 9.2748e-03 9.2719e-03 9.2658e-03 9.2622e-03 9.2611e-03 9.2579e-03 9.2524e-03 9.2475e-03 9.2426e-03 9.2390e-03 9.2365e-03 9.2343e-03 9.2323e-03 9.2278e-03 9.2224e-03 9.1333e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4510e-03 9.4477e-03 9.4479e-03 9.4485e-03 9.4486e-03 9.4480e-03 9.4431e-03 9.4385e-03 9.4344e-03 9.4278e-03 9.4248e-03 9.4227e-03 9.4160e-03 9.4080e-03 9.4051e-03 9.3992e-03 9.3829e-03 9.3663e-03 9.3708e-03 9.3765e-03 9.3748e-03 9.3730e-03 9.3712e-03 9.3692e-03 9.3658e-03 9.3630e-03 9.3603e-03 9.3561e-03 9.3541e-03 9.3342e-03 9.2953e-03 9.2773e-03 9.2763e-03 9.2729e-03 9.2705e-03 9.2661e-03 9.2604e-03 9.2584e-03 9.2573e-03 9.2528e-03 9.2472e-03 9.2411e-03 9.2360e-03 9.2334e-03 9.2305e-03 9.2269e-03 9.2243e-03 9.2192e-03 9.1802e-03 9.0332e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4385e-03 9.4368e-03 9.4374e-03 9.4363e-03 9.4356e-03 9.4304e-03 9.4238e-03 9.4212e-03 9.4167e-03 9.4118e-03 9.4071e-03 9.3994e-03 9.3937e-03 9.3917e-03 9.3866e-03 9.3735e-03 9.3670e-03 9.3718e-03 9.3707e-03 9.3647e-03 9.3590e-03 9.3567e-03 9.3539e-03 9.3505e-03 9.3418e-03 9.3445e-03 9.3256e-03 9.3157e-03 9.3004e-03 9.2694e-03 9.2689e-03 9.2683e-03 9.2656e-03 9.2638e-03 9.2594e-03 9.2546e-03 9.2530e-03 9.2514e-03 9.2480e-03 9.2420e-03 9.2349e-03 9.2298e-03 9.2275e-03 9.2235e-03 9.2182e-03 9.2141e-03 9.2098e-03 9.1149e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4265e-03 9.4256e-03 9.4250e-03 9.4235e-03 9.4219e-03 9.4184e-03 9.4140e-03 9.4104e-03 9.4052e-03 9.3993e-03 9.3924e-03 9.3845e-03 9.3809e-03 9.3787e-03 9.3746e-03 9.3659e-03 9.3655e-03 9.3707e-03 9.3675e-03 9.3612e-03 9.3488e-03 9.3387e-03 9.3355e-03 9.3196e-03 9.2575e-03 9.2482e-03 9.2628e-03 9.2681e-03 9.2668e-03 9.2594e-03 9.2603e-03 9.2587e-03 9.2548e-03 9.2522e-03 9.2495e-03 9.2478e-03 9.2462e-03 9.2428e-03 9.2391e-03 9.2336e-03 9.2274e-03 9.2222e-03 9.2184e-03 9.2136e-03 9.2082e-03 9.2036e-03 9.1885e-03 9.0580e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5072e-03 9.4467e-03 9.4159e-03 9.4120e-03 9.4103e-03 9.4084e-03 9.4063e-03 9.4033e-03 9.3996e-03 9.3922e-03 9.3853e-03 9.3769e-03 9.3707e-03 9.3685e-03 9.3663e-03 9.3638e-03 9.3613e-03 9.3589e-03 9.3626e-03 9.3667e-03 9.3569e-03 9.3342e-03 9.2826e-03 9.2338e-03 9.2250e-03 9.1541e-03 9.1276e-03 9.1548e-03 9.1818e-03 9.2129e-03 9.2497e-03 9.2511e-03 9.2484e-03 9.2447e-03 9.2413e-03 9.2391e-03 9.2386e-03 9.2373e-03 9.2331e-03 9.2291e-03 9.2234e-03 9.2178e-03 9.2133e-03 9.2084e-03 9.2036e-03 9.1981e-03 9.1925e-03 9.1439e-03 9.0149e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.5370e-03 9.5061e-03 9.4498e-03 9.3996e-03 9.3987e-03 9.3972e-03 9.3953e-03 9.3931e-03 9.3904e-03 9.3856e-03 9.3783e-03 9.3691e-03 9.3592e-03 9.3561e-03 9.3559e-03 9.3541e-03 9.3518e-03 9.3495e-03 9.3476e-03 9.3589e-03 9.3736e-03 9.3632e-03 9.3452e-03 9.2589e-03 9.1240e-03 9.1837e-03 9.1917e-03 9.1538e-03 9.1153e-03 9.0859e-03 9.1335e-03 9.2102e-03 9.2400e-03 9.2384e-03 9.2350e-03 9.2304e-03 9.2283e-03 9.2285e-03 9.2270e-03 9.2224e-03 9.2181e-03 9.2133e-03 9.2087e-03 9.2045e-03 9.1990e-03 9.1938e-03 9.1873e-03 9.1805e-03 9.1524e-03 9.0729e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4381e-03 9.4210e-03 9.4025e-03 9.3870e-03 9.3859e-03 9.3843e-03 9.3824e-03 9.3790e-03 9.3767e-03 9.3711e-03 9.3638e-03 9.3548e-03 9.3437e-03 9.3430e-03 9.3439e-03 9.3418e-03 9.3396e-03 9.3375e-03 9.3382e-03 9.3500e-03 9.3607e-03 9.3621e-03 9.3638e-03 9.3299e-03 9.2346e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1448e-03 9.1507e-03 9.2095e-03 9.2273e-03 9.2252e-03 9.1954e-03 9.1935e-03 9.2163e-03 9.2155e-03 9.2138e-03 9.2109e-03 9.2076e-03 9.2036e-03 9.1984e-03 9.1937e-03 9.1884e-03 9.1832e-03 9.1769e-03 9.1707e-03 9.1661e-03 9.1187e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3786e-03 9.3770e-03 9.3770e-03 9.3750e-03 9.3733e-03 9.3712e-03 9.3686e-03 9.3628e-03 9.3600e-03 9.3581e-03 9.3510e-03 9.3427e-03 9.3363e-03 9.3341e-03 9.3322e-03 9.3296e-03 9.3273e-03 9.3252e-03 9.3310e-03 9.3408e-03 9.3463e-03 9.3504e-03 9.3261e-03 9.3234e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2147e-03 9.1927e-03 9.1138e-03 9.1157e-03 9.1822e-03 9.2032e-03 9.2018e-03 9.1988e-03 9.1948e-03 9.1912e-03 9.1870e-03 9.1816e-03 9.1758e-03 9.1711e-03 9.1660e-03 9.1601e-03 9.1545e-03 9.0673e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3641e-03 9.3634e-03 9.3627e-03 9.3615e-03 9.3600e-03 9.3578e-03 9.3550e-03 9.3500e-03 9.3481e-03 9.3493e-03 9.3391e-03 9.3285e-03 9.3255e-03 9.3236e-03 9.3207e-03 9.3178e-03 9.3156e-03 9.3135e-03 9.3242e-03 9.3328e-03 9.3345e-03 9.3234e-03 9.2628e-03 9.2177e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1140e-03 9.1163e-03 9.1805e-03 9.1919e-03 9.1900e-03 9.1865e-03 9.1818e-03 9.1781e-03 9.1744e-03 9.1693e-03 9.1636e-03 9.1595e-03 9.1548e-03 9.1489e-03 9.1169e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3817e-03 9.3509e-03 9.3481e-03 9.3469e-03 9.3458e-03 9.3442e-03 9.3431e-03 9.3410e-03 9.3387e-03 9.3360e-03 9.3239e-03 9.3145e-03 9.3126e-03 9.3108e-03 9.3088e-03 9.3064e-03 9.3044e-03 9.2898e-03 9.2806e-03 9.2963e-03 9.3181e-03 9.2839e-03 9.2255e-03 9.1634e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1802e-03 9.1784e-03 9.1774e-03 9.1751e-03 9.1710e-03 9.1664e-03 9.1620e-03 9.1577e-03 9.1523e-03 9.1471e-03 9.1424e-03 9.1374e-03 9.0689e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3787e-03 9.3355e-03 9.3341e-03 9.3330e-03 9.3321e-03 9.3310e-03 9.3299e-03 9.3286e-03 9.3270e-03 9.3190e-03 9.3073e-03 9.2999e-03 9.2967e-03 9.2977e-03 9.2975e-03 9.2949e-03 9.2925e-03 9.2535e-03 9.2107e-03 9.2321e-03 9.2514e-03 9.2330e-03 9.1892e-03 9.1245e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1627e-03 9.1626e-03 9.1624e-03 9.1591e-03 9.1546e-03 9.1495e-03 9.1449e-03 9.1396e-03 9.1339e-03 9.1293e-03 9.1196e-03 9.0568e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
