0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9169e-03 8.8704e-03 8.8568e-03 8.8506e-03 8.8644e-03 8.8988e-03 8.8724e-03 8.8131e-03 8.8023e-03 8.7937e-03 8.7923e-03 8.7929e-03 8.7860e-03 8.7773e-03 8.7697e-03 8.7653e-03 8.7603e-03 8.7555e-03 8.7500e-03 8.7448e-03 8.7414e-03 8.7371e-03 8.7325e-03 8.7252e-03 8.7155e-03 8.7111e-03 8.7107e-03 8.7059e-03 8.6986e-03 8.6891e-03 8.6801e-03 8.6733e-03 8.6655e-03 8.6571e-03 8.6463e-03 8.6375e-03 8.6304e-03 8.5991e-03 8.5711e-03 8.5621e-03 8.5556e-03 8.5475e-03 8.5411e-03 8.5315e-03 8.5321e-03 8.5305e-03 8.5260e-03 8.5226e-03 8.5197e-03 8.5166e-03 8.5122e-03 8.5062e-03 8.5041e-03 8.5035e-03 8.5047e-03 8.5032e-03 8.4992e-03 8.4923e-03 8.4828e-03 8.4740e-03 8.4684e-03 8.4654e-03 8.4616e-03 8.4581e-03 8.4519e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9509e-03 8.8642e-03 8.8547e-03 8.8441e-03 8.8385e-03 8.8492e-03 8.8350e-03 8.8106e-03 8.8050e-03 8.7990e-03 8.7947e-03 8.7903e-03 8.7853e-03 8.7783e-03 8.7673e-03 8.7624e-03 8.7584e-03 8.7535e-03 8.7485e-03 8.7448e-03 8.7414e-03 8.7370e-03 8.7327e-03 8.7227e-03 8.7129e-03 8.7124e-03 8.7113e-03 8.7045e-03 8.6969e-03 8.6866e-03 8.6773e-03 8.6714e-03 8.6646e-03 8.6563e-03 8.6478e-03 8.6395e-03 8.6191e-03 8.5861e-03 8.5678e-03 8.5592e-03 8.5472e-03 8.5381e-03 8.5349e-03 8.5316e-03 8.5313e-03 8.5335e-03 8.5272e-03 8.5218e-03 8.5187e-03 8.5160e-03 8.5114e-03 8.5061e-03 8.4996e-03 8.4947e-03 8.4982e-03 8.4981e-03 8.4905e-03 8.4872e-03 8.4842e-03 8.4763e-03 8.4698e-03 8.4639e-03 8.4574e-03 8.4512e-03 8.4463e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9127e-03 8.8602e-03 8.8523e-03 8.8413e-03 8.8305e-03 8.8248e-03 8.8201e-03 8.8137e-03 8.8076e-03 8.8006e-03 8.7945e-03 8.7843e-03 8.7767e-03 8.7718e-03 8.7638e-03 8.7607e-03 8.7577e-03 8.7527e-03 8.7479e-03 8.7445e-03 8.7409e-03 8.7361e-03 8.7296e-03 8.7198e-03 8.7138e-03 8.7135e-03 8.7089e-03 8.7014e-03 8.6938e-03 8.6842e-03 8.6768e-03 8.6710e-03 8.6636e-03 8.6554e-03 8.6467e-03 8.6381e-03 8.6086e-03 8.5743e-03 8.5662e-03 8.5595e-03 8.5479e-03 8.5362e-03 8.5327e-03 8.5302e-03 8.5275e-03 8.5267e-03 8.5229e-03 8.5203e-03 8.5170e-03 8.5141e-03 8.5107e-03 8.5055e-03 8.4986e-03 8.4944e-03 8.4945e-03 8.4857e-03 8.4763e-03 8.4733e-03 8.4715e-03 8.4718e-03 8.4694e-03 8.4648e-03 8.4590e-03 8.4519e-03 8.4447e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8681e-03 8.8537e-03 8.8446e-03 8.8363e-03 8.8252e-03 8.8225e-03 8.8185e-03 8.8134e-03 8.8082e-03 8.8003e-03 8.7931e-03 8.7843e-03 8.7743e-03 8.7682e-03 8.7637e-03 8.7597e-03 8.7560e-03 8.7517e-03 8.7473e-03 8.7434e-03 8.7391e-03 8.7346e-03 8.7264e-03 8.7169e-03 8.7104e-03 8.7083e-03 8.7045e-03 8.6966e-03 8.6904e-03 8.6827e-03 8.6766e-03 8.6703e-03 8.6625e-03 8.6545e-03 8.6457e-03 8.6307e-03 8.6010e-03 8.5789e-03 8.5712e-03 8.5616e-03 8.5500e-03 8.5421e-03 8.5378e-03 8.5321e-03 8.5243e-03 8.5161e-03 8.5121e-03 8.5133e-03 8.5139e-03 8.5126e-03 8.5103e-03 8.5049e-03 8.4985e-03 8.4926e-03 8.4860e-03 8.4634e-03 8.4516e-03 8.4610e-03 8.4628e-03 8.4669e-03 8.4666e-03 8.4621e-03 8.4584e-03 8.4540e-03 8.4475e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8683e-03 8.8486e-03 8.8374e-03 8.8330e-03 8.8277e-03 8.8237e-03 8.8170e-03 8.8110e-03 8.8054e-03 8.7988e-03 8.7935e-03 8.7883e-03 8.7775e-03 8.7687e-03 8.7632e-03 8.7580e-03 8.7543e-03 8.7505e-03 8.7465e-03 8.7420e-03 8.7372e-03 8.7317e-03 8.7229e-03 8.7137e-03 8.7038e-03 8.6996e-03 8.6999e-03 8.6953e-03 8.6889e-03 8.6828e-03 8.6767e-03 8.6698e-03 8.6621e-03 8.6538e-03 8.6452e-03 8.6240e-03 8.5964e-03 8.5839e-03 8.5766e-03 8.5650e-03 8.5532e-03 8.5474e-03 8.5423e-03 8.5364e-03 8.5293e-03 8.5195e-03 8.5104e-03 8.5090e-03 8.5104e-03 8.5082e-03 8.5061e-03 8.5031e-03 8.4992e-03 8.4931e-03 8.4806e-03 8.4536e-03 8.4407e-03 8.4565e-03 8.4607e-03 0.0000e+00 0.0000e+00 8.4574e-03 8.4536e-03 8.4499e-03 8.4462e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8720e-03 8.8496e-03 8.8412e-03 8.8348e-03 8.8311e-03 8.8276e-03 8.8174e-03 8.8093e-03 8.8038e-03 8.7982e-03 8.7935e-03 8.7873e-03 8.7769e-03 8.7683e-03 8.7630e-03 8.7581e-03 8.7538e-03 8.7496e-03 8.7459e-03 8.7400e-03 8.7337e-03 8.7276e-03 8.7197e-03 8.7104e-03 8.7008e-03 8.6993e-03 8.6999e-03 8.6946e-03 8.6882e-03 8.6823e-03 8.6765e-03 8.6695e-03 8.6621e-03 8.6535e-03 8.6423e-03 8.6183e-03 8.5976e-03 8.5869e-03 8.5771e-03 8.5662e-03 8.5579e-03 8.5523e-03 8.5462e-03 8.5400e-03 8.5332e-03 8.5255e-03 8.5176e-03 8.5133e-03 8.5095e-03 8.5045e-03 8.4995e-03 8.4961e-03 8.4948e-03 8.4920e-03 8.4865e-03 8.4697e-03 8.4628e-03 8.4640e-03 8.4583e-03 8.4555e-03 0.0000e+00 0.0000e+00 8.4490e-03 8.4460e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9058e-03 8.8550e-03 8.8456e-03 8.8389e-03 8.8338e-03 8.8273e-03 8.8167e-03 8.8085e-03 8.8032e-03 8.7967e-03 8.7915e-03 8.7849e-03 8.7745e-03 8.7673e-03 8.7618e-03 8.7573e-03 8.7534e-03 8.7481e-03 8.7436e-03 8.7367e-03 8.7289e-03 8.7239e-03 8.7171e-03 8.7072e-03 8.7000e-03 8.7009e-03 8.6996e-03 8.6934e-03 8.6875e-03 8.6819e-03 8.6755e-03 8.6686e-03 8.6611e-03 8.6530e-03 8.6352e-03 8.6110e-03 8.5975e-03 8.5884e-03 8.5771e-03 8.5658e-03 8.5609e-03 8.5565e-03 8.5497e-03 8.5429e-03 8.5350e-03 8.5273e-03 8.5218e-03 8.5153e-03 8.5113e-03 8.5066e-03 8.4996e-03 8.4933e-03 8.4914e-03 8.4890e-03 8.4833e-03 8.4784e-03 8.4743e-03 8.4683e-03 8.4619e-03 8.4548e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9069e-03 8.8619e-03 8.8481e-03 8.8410e-03 8.8351e-03 8.8275e-03 8.8183e-03 8.8104e-03 8.8034e-03 8.7926e-03 8.7852e-03 8.7792e-03 8.7718e-03 8.7656e-03 8.7593e-03 8.7536e-03 8.7495e-03 8.7454e-03 8.7400e-03 8.7341e-03 8.7264e-03 8.7197e-03 8.7134e-03 8.7033e-03 8.7007e-03 8.7020e-03 8.6981e-03 8.6921e-03 8.6867e-03 8.6814e-03 8.6747e-03 8.6677e-03 8.6600e-03 8.6519e-03 8.6277e-03 8.6051e-03 8.5984e-03 8.5903e-03 8.5803e-03 8.5702e-03 8.5652e-03 8.5603e-03 8.5530e-03 8.5449e-03 8.5360e-03 8.5306e-03 8.5264e-03 8.5200e-03 8.5139e-03 8.5084e-03 8.5023e-03 8.4964e-03 8.4924e-03 8.4867e-03 8.4799e-03 8.4750e-03 8.4707e-03 8.4670e-03 8.4632e-03 8.4547e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9248e-03 8.8735e-03 8.8486e-03 8.8420e-03 8.8357e-03 8.8285e-03 8.8206e-03 8.8121e-03 8.8043e-03 8.7951e-03 8.7844e-03 8.7755e-03 8.7694e-03 8.7634e-03 8.7570e-03 8.7499e-03 8.7459e-03 8.7429e-03 8.7381e-03 8.7325e-03 8.7219e-03 8.7122e-03 8.7111e-03 8.7052e-03 8.7028e-03 8.7022e-03 8.6967e-03 8.6911e-03 8.6861e-03 8.6807e-03 8.6743e-03 8.6673e-03 8.6597e-03 8.6447e-03 8.6201e-03 8.6057e-03 8.6000e-03 8.5922e-03 8.5841e-03 8.5763e-03 8.5696e-03 8.5629e-03 8.5558e-03 8.5456e-03 8.5355e-03 8.5321e-03 8.5294e-03 8.5224e-03 8.5151e-03 8.5093e-03 8.5019e-03 8.4901e-03 8.4919e-03 8.4856e-03 8.4791e-03 8.4732e-03 8.4678e-03 8.4639e-03 8.4477e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9513e-03 8.8770e-03 8.8513e-03 8.8433e-03 8.8366e-03 8.8299e-03 8.8217e-03 8.8132e-03 8.8056e-03 8.8005e-03 8.7874e-03 8.7764e-03 8.7685e-03 8.7617e-03 8.7555e-03 8.7496e-03 8.7465e-03 8.7424e-03 8.7367e-03 8.7310e-03 8.7226e-03 8.7150e-03 8.7136e-03 8.7107e-03 8.7056e-03 8.7013e-03 8.6957e-03 8.6903e-03 8.6853e-03 8.6797e-03 8.6736e-03 8.6668e-03 8.6597e-03 8.6389e-03 8.6150e-03 8.6075e-03 8.6024e-03 8.5926e-03 8.5839e-03 8.5791e-03 8.5726e-03 8.5653e-03 8.5575e-03 8.5469e-03 8.5380e-03 8.5339e-03 8.5294e-03 8.5225e-03 8.5157e-03 8.5098e-03 8.4877e-03 8.4621e-03 8.4581e-03 8.4639e-03 8.4749e-03 8.4721e-03 8.4667e-03 8.4620e-03 8.4236e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9824e-03 8.8630e-03 8.8533e-03 8.8444e-03 8.8378e-03 8.8305e-03 8.8218e-03 8.8133e-03 8.8033e-03 8.7953e-03 8.7860e-03 8.7762e-03 8.7674e-03 8.7608e-03 8.7549e-03 8.7508e-03 8.7482e-03 8.7428e-03 8.7366e-03 8.7307e-03 8.7249e-03 8.7189e-03 8.7148e-03 8.7102e-03 8.7054e-03 8.7006e-03 8.6953e-03 8.6898e-03 8.6844e-03 8.6788e-03 8.6728e-03 8.6659e-03 8.6548e-03 8.6334e-03 8.6163e-03 8.6083e-03 8.6012e-03 8.5926e-03 8.5861e-03 8.5824e-03 8.5759e-03 8.5682e-03 8.5591e-03 8.5489e-03 8.5418e-03 8.5367e-03 8.5301e-03 8.5229e-03 8.5155e-03 8.5089e-03 8.4879e-03 8.4522e-03 8.4243e-03 8.4281e-03 8.4591e-03 8.4688e-03 8.4599e-03 8.4514e-03 8.4114e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9615e-03 8.8664e-03 8.8577e-03 8.8482e-03 8.8397e-03 8.8293e-03 8.8192e-03 8.8104e-03 8.8005e-03 8.7916e-03 8.7840e-03 8.7754e-03 8.7666e-03 8.7619e-03 8.7551e-03 8.7516e-03 8.7480e-03 8.7409e-03 8.7357e-03 8.7303e-03 8.7245e-03 8.7190e-03 8.7139e-03 8.7089e-03 8.7041e-03 8.6993e-03 8.6943e-03 8.6889e-03 8.6834e-03 8.6778e-03 8.6676e-03 8.6602e-03 8.6486e-03 8.6278e-03 8.6173e-03 8.6092e-03 8.6017e-03 8.5939e-03 8.5893e-03 8.5853e-03 8.5780e-03 8.5709e-03 8.5612e-03 8.5517e-03 8.5448e-03 8.5383e-03 8.5311e-03 8.5236e-03 8.5157e-03 8.5059e-03 8.5044e-03 0.0000e+00 0.0000e+00 8.4242e-03 8.4546e-03 8.4534e-03 8.4316e-03 8.4200e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8845e-03 8.8691e-03 8.8623e-03 8.8520e-03 8.8422e-03 8.8313e-03 8.8191e-03 8.8088e-03 8.7994e-03 8.7880e-03 8.7804e-03 8.7745e-03 8.7701e-03 8.7690e-03 8.7629e-03 8.7550e-03 8.7450e-03 8.7360e-03 8.7324e-03 8.7296e-03 8.7240e-03 8.7182e-03 8.7134e-03 8.7085e-03 8.7032e-03 8.6980e-03 8.6931e-03 8.6879e-03 8.6823e-03 8.6757e-03 8.6554e-03 8.6430e-03 8.6372e-03 8.6259e-03 8.6188e-03 8.6120e-03 8.6062e-03 8.5994e-03 8.5930e-03 8.5859e-03 8.5780e-03 8.5703e-03 8.5620e-03 8.5545e-03 8.5472e-03 8.5394e-03 8.5318e-03 8.5240e-03 8.5159e-03 8.4868e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8817e-03 8.8709e-03 8.8632e-03 8.8539e-03 8.8445e-03 8.8353e-03 8.8231e-03 8.8111e-03 8.7988e-03 8.7834e-03 8.7777e-03 8.7745e-03 8.7753e-03 8.7773e-03 8.7702e-03 8.7609e-03 8.7477e-03 8.7352e-03 8.7326e-03 8.7302e-03 8.7238e-03 8.7178e-03 8.7130e-03 8.7082e-03 8.7025e-03 8.6971e-03 8.6919e-03 8.6863e-03 8.6813e-03 8.6680e-03 8.6464e-03 8.6355e-03 8.6327e-03 8.6277e-03 8.6213e-03 8.6153e-03 8.6110e-03 8.6055e-03 8.5987e-03 8.5894e-03 8.5797e-03 8.5699e-03 8.5618e-03 8.5553e-03 8.5483e-03 8.5401e-03 8.5320e-03 8.5243e-03 8.5070e-03 8.4612e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8749e-03 8.8644e-03 8.8558e-03 8.8464e-03 8.8372e-03 8.8257e-03 8.8124e-03 8.8021e-03 8.7900e-03 8.7820e-03 8.7784e-03 8.7807e-03 8.7799e-03 8.7722e-03 8.7630e-03 8.7501e-03 8.7418e-03 8.7398e-03 8.7340e-03 8.7252e-03 8.7176e-03 8.7125e-03 8.7073e-03 8.7018e-03 8.6937e-03 8.6905e-03 8.6789e-03 8.6709e-03 8.6588e-03 8.6387e-03 8.6356e-03 8.6328e-03 8.6280e-03 8.6235e-03 8.6169e-03 8.6114e-03 8.6069e-03 8.6013e-03 8.5933e-03 8.5833e-03 8.5730e-03 8.5640e-03 8.5565e-03 8.5488e-03 8.5406e-03 8.5325e-03 8.5247e-03 8.4890e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8740e-03 8.8655e-03 8.8569e-03 8.8479e-03 8.8391e-03 8.8295e-03 8.8186e-03 8.8079e-03 8.7963e-03 8.7856e-03 8.7843e-03 8.7867e-03 8.7817e-03 8.7742e-03 8.7657e-03 8.7550e-03 8.7490e-03 8.7465e-03 8.7394e-03 8.7307e-03 8.7199e-03 8.7104e-03 8.7049e-03 8.6945e-03 8.6636e-03 8.6555e-03 8.6585e-03 8.6573e-03 8.6525e-03 8.6436e-03 8.6383e-03 8.6321e-03 8.6264e-03 8.6218e-03 8.6167e-03 8.6118e-03 8.6075e-03 8.6012e-03 8.5938e-03 8.5850e-03 8.5755e-03 8.5665e-03 8.5583e-03 8.5498e-03 8.5413e-03 8.5328e-03 8.5206e-03 8.4663e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0106e-03 8.9208e-03 8.8709e-03 8.8581e-03 8.8493e-03 8.8408e-03 8.8325e-03 8.8240e-03 8.8141e-03 8.7994e-03 8.7877e-03 8.7892e-03 8.7914e-03 8.7834e-03 8.7758e-03 8.7686e-03 8.7613e-03 8.7540e-03 8.7495e-03 8.7451e-03 8.7355e-03 8.7200e-03 8.6869e-03 8.6555e-03 8.6534e-03 8.6247e-03 8.6109e-03 8.6197e-03 8.6281e-03 8.6382e-03 8.6486e-03 8.6429e-03 8.6359e-03 8.6284e-03 8.6223e-03 8.6170e-03 8.6127e-03 8.6079e-03 8.6010e-03 8.5944e-03 8.5859e-03 8.5770e-03 8.5683e-03 8.5595e-03 8.5509e-03 8.5424e-03 8.5339e-03 8.5061e-03 8.4429e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0773e-03 9.0294e-03 8.9462e-03 8.8705e-03 8.8603e-03 8.8510e-03 8.8422e-03 8.8335e-03 8.8247e-03 8.8140e-03 8.8001e-03 8.7914e-03 8.7903e-03 8.7889e-03 8.7841e-03 8.7776e-03 8.7707e-03 8.7636e-03 8.7566e-03 8.7544e-03 8.7533e-03 8.7453e-03 8.7330e-03 8.6789e-03 8.6005e-03 8.6364e-03 8.6465e-03 8.6275e-03 8.6091e-03 8.5948e-03 8.6113e-03 8.6383e-03 8.6455e-03 8.6395e-03 8.6330e-03 8.6266e-03 8.6201e-03 8.6141e-03 8.6072e-03 8.5998e-03 8.5932e-03 8.5862e-03 8.5784e-03 8.5699e-03 8.5612e-03 8.5524e-03 8.5437e-03 8.5349e-03 8.5161e-03 8.4746e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9652e-03 8.9354e-03 8.9017e-03 8.8727e-03 8.8619e-03 8.8529e-03 8.8444e-03 8.8337e-03 8.8244e-03 8.8128e-03 8.7994e-03 8.7977e-03 8.7942e-03 8.7884e-03 8.7854e-03 8.7788e-03 8.7723e-03 8.7658e-03 8.7600e-03 8.7582e-03 8.7558e-03 8.7518e-03 8.7476e-03 8.7194e-03 8.6720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6228e-03 8.6226e-03 8.6441e-03 8.6470e-03 8.6410e-03 8.6246e-03 8.6200e-03 8.6229e-03 8.6159e-03 8.6079e-03 8.5998e-03 8.5930e-03 8.5863e-03 8.5783e-03 8.5703e-03 8.5623e-03 8.5541e-03 8.5453e-03 8.5366e-03 8.5282e-03 8.4945e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9065e-03 8.8950e-03 8.8848e-03 8.8749e-03 8.8647e-03 8.8555e-03 8.8456e-03 8.8317e-03 8.8220e-03 8.8144e-03 8.8066e-03 8.8071e-03 8.8029e-03 8.7949e-03 8.7879e-03 8.7804e-03 8.7738e-03 8.7675e-03 8.7635e-03 8.7612e-03 8.7561e-03 8.7509e-03 8.7356e-03 8.7267e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6456e-03 8.6338e-03 8.5985e-03 8.5942e-03 8.6145e-03 8.6165e-03 8.6090e-03 8.6014e-03 8.5943e-03 8.5867e-03 8.5784e-03 8.5702e-03 8.5622e-03 8.5544e-03 8.5464e-03 8.5377e-03 8.5288e-03 8.4638e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
