0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2203e-04 1.2222e-04 1.2316e-04 1.2337e-04 1.2334e-04 1.2305e-04 1.2211e-04 1.2163e-04 1.2130e-04 1.2099e-04 1.2076e-04 1.2103e-04 1.2130e-04 1.2112e-04 1.2088e-04 1.2065e-04 1.2042e-04 1.2018e-04 1.2000e-04 1.2032e-04 1.2065e-04 1.2065e-04 1.2065e-04 1.2065e-04 1.2065e-04 1.2043e-04 1.2020e-04 1.1996e-04 1.1973e-04 1.1950e-04 1.1926e-04 1.1903e-04 1.1880e-04 1.1856e-04 1.1855e-04 1.1925e-04 1.2018e-04 1.2063e-04 1.1968e-04 1.1861e-04 1.1876e-04 1.1831e-04 1.1757e-04 1.1710e-04 1.1663e-04 1.1609e-04 1.1507e-04 1.1424e-04 1.1400e-04 1.1361e-04 1.1282e-04 1.1225e-04 1.1206e-04 1.1178e-04 1.1155e-04 1.1107e-04 1.1028e-04 1.0998e-04 1.0964e-04 1.0958e-04 1.0994e-04 1.0991e-04 1.0968e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2277e-04 1.2258e-04 1.2271e-04 1.2336e-04 1.2323e-04 1.2283e-04 1.2237e-04 1.2171e-04 1.2171e-04 1.2171e-04 1.2154e-04 1.2135e-04 1.2147e-04 1.2171e-04 1.2167e-04 1.2143e-04 1.2120e-04 1.2097e-04 1.2073e-04 1.2078e-04 1.2110e-04 1.2109e-04 1.2086e-04 1.2065e-04 1.2065e-04 1.2065e-04 1.2065e-04 1.2069e-04 1.2051e-04 1.2028e-04 1.2005e-04 1.1981e-04 1.1958e-04 1.1935e-04 1.1911e-04 1.1888e-04 1.1887e-04 1.1994e-04 1.2055e-04 1.1988e-04 1.1926e-04 1.2001e-04 1.1960e-04 1.1838e-04 1.1774e-04 1.1750e-04 1.1695e-04 1.1594e-04 1.1527e-04 1.1481e-04 1.1394e-04 1.1314e-04 1.1280e-04 1.1256e-04 1.1233e-04 1.1210e-04 1.1170e-04 1.1107e-04 1.1046e-04 1.1010e-04 1.0998e-04 1.1007e-04 1.1007e-04 1.0997e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2277e-04 1.2277e-04 1.2277e-04 1.2285e-04 1.2287e-04 1.2264e-04 1.2218e-04 1.2173e-04 1.2171e-04 1.2171e-04 1.2171e-04 1.2176e-04 1.2170e-04 1.2171e-04 1.2171e-04 1.2171e-04 1.2171e-04 1.2151e-04 1.2128e-04 1.2157e-04 1.2187e-04 1.2164e-04 1.2141e-04 1.2117e-04 1.2094e-04 1.2071e-04 1.2076e-04 1.2107e-04 1.2100e-04 1.2071e-04 1.2060e-04 1.2036e-04 1.2013e-04 1.1990e-04 1.1966e-04 1.1943e-04 1.2009e-04 1.2111e-04 1.2097e-04 1.2058e-04 1.2001e-04 1.2006e-04 1.1954e-04 1.1862e-04 1.1795e-04 1.1748e-04 1.1716e-04 1.1663e-04 1.1637e-04 1.1583e-04 1.1481e-04 1.1388e-04 1.1338e-04 1.1311e-04 1.1288e-04 1.1256e-04 1.1225e-04 1.1193e-04 1.1109e-04 1.1065e-04 1.1042e-04 1.1019e-04 1.1007e-04 1.1019e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2353e-04 1.2289e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2276e-04 1.2253e-04 1.2228e-04 1.2205e-04 1.2182e-04 1.2174e-04 1.2209e-04 1.2217e-04 1.2194e-04 1.2171e-04 1.2171e-04 1.2180e-04 1.2195e-04 1.2201e-04 1.2235e-04 1.2242e-04 1.2219e-04 1.2196e-04 1.2172e-04 1.2149e-04 1.2126e-04 1.2126e-04 1.2159e-04 1.2124e-04 1.2072e-04 1.2086e-04 1.2090e-04 1.2067e-04 1.2045e-04 1.2021e-04 1.2004e-04 1.2138e-04 1.2255e-04 1.2171e-04 1.2106e-04 1.2027e-04 1.1949e-04 1.1896e-04 1.1846e-04 1.1808e-04 1.1765e-04 1.1743e-04 1.1718e-04 1.1695e-04 1.1640e-04 1.1561e-04 1.1472e-04 1.1399e-04 1.1366e-04 1.1343e-04 1.1278e-04 1.1224e-04 1.1220e-04 1.1176e-04 1.1124e-04 1.1097e-04 1.1074e-04 1.1053e-04 1.1076e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2445e-04 1.2341e-04 1.2317e-04 1.2294e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2260e-04 1.2237e-04 1.2229e-04 1.2257e-04 1.2272e-04 1.2249e-04 1.2226e-04 1.2202e-04 1.2215e-04 1.2252e-04 1.2254e-04 1.2272e-04 1.2286e-04 1.2274e-04 1.2251e-04 1.2227e-04 1.2204e-04 1.2181e-04 1.2165e-04 1.2168e-04 1.2134e-04 1.2098e-04 1.2133e-04 1.2133e-04 1.2083e-04 1.2065e-04 1.2065e-04 1.2107e-04 1.2218e-04 1.2247e-04 1.2192e-04 1.2137e-04 1.2059e-04 1.1981e-04 1.1902e-04 1.1861e-04 1.1844e-04 1.1820e-04 1.1796e-04 1.1761e-04 1.1748e-04 1.1671e-04 1.1593e-04 1.1515e-04 1.1445e-04 1.1421e-04 1.1403e-04 1.1371e-04 1.1307e-04 1.1296e-04 1.1268e-04 1.1193e-04 1.1152e-04 1.1129e-04 1.1107e-04 1.1106e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2425e-04 1.2383e-04 1.2372e-04 1.2349e-04 1.2326e-04 1.2302e-04 1.2279e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2272e-04 1.2276e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2259e-04 1.2259e-04 1.2281e-04 1.2287e-04 1.2292e-04 1.2327e-04 1.2329e-04 1.2306e-04 1.2282e-04 1.2259e-04 1.2236e-04 1.2212e-04 1.2189e-04 1.2166e-04 1.2152e-04 1.2164e-04 1.2142e-04 1.2082e-04 1.2065e-04 1.2065e-04 1.2183e-04 1.2292e-04 1.2223e-04 1.2170e-04 1.2144e-04 1.2093e-04 1.2017e-04 1.1935e-04 1.1879e-04 1.1853e-04 1.1853e-04 1.1833e-04 1.1772e-04 1.1737e-04 1.1694e-04 1.1625e-04 1.1546e-04 1.1500e-04 1.1476e-04 1.1488e-04 1.1519e-04 1.1442e-04 1.1384e-04 1.1330e-04 1.1248e-04 1.1207e-04 1.1184e-04 1.1160e-04 1.1137e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2385e-04 1.2383e-04 1.2383e-04 1.2383e-04 1.2381e-04 1.2357e-04 1.2334e-04 1.2311e-04 1.2287e-04 1.2277e-04 1.2289e-04 1.2309e-04 1.2300e-04 1.2277e-04 1.2277e-04 1.2277e-04 1.2287e-04 1.2287e-04 1.2308e-04 1.2337e-04 1.2346e-04 1.2374e-04 1.2383e-04 1.2361e-04 1.2337e-04 1.2314e-04 1.2291e-04 1.2267e-04 1.2244e-04 1.2221e-04 1.2197e-04 1.2174e-04 1.2159e-04 1.2127e-04 1.2104e-04 1.2133e-04 1.2277e-04 1.2345e-04 1.2288e-04 1.2220e-04 1.2177e-04 1.2147e-04 1.2095e-04 1.2006e-04 1.1904e-04 1.1853e-04 1.1853e-04 1.1832e-04 1.1783e-04 1.1751e-04 1.1731e-04 1.1656e-04 1.1578e-04 1.1555e-04 1.1535e-04 1.1567e-04 1.1586e-04 1.1522e-04 1.1445e-04 1.1405e-04 1.1342e-04 1.1276e-04 1.1239e-04 1.1215e-04 1.1192e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2423e-04 1.2400e-04 1.2383e-04 1.2383e-04 1.2383e-04 1.2383e-04 1.2383e-04 1.2366e-04 1.2342e-04 1.2319e-04 1.2330e-04 1.2370e-04 1.2355e-04 1.2331e-04 1.2308e-04 1.2285e-04 1.2323e-04 1.2347e-04 1.2379e-04 1.2403e-04 1.2381e-04 1.2383e-04 1.2383e-04 1.2387e-04 1.2389e-04 1.2369e-04 1.2346e-04 1.2322e-04 1.2299e-04 1.2276e-04 1.2252e-04 1.2229e-04 1.2205e-04 1.2182e-04 1.2159e-04 1.2258e-04 1.2399e-04 1.2396e-04 1.2383e-04 1.2298e-04 1.2231e-04 1.2189e-04 1.2169e-04 1.2093e-04 1.1993e-04 1.1922e-04 1.1879e-04 1.1855e-04 1.1820e-04 1.1768e-04 1.1735e-04 1.1684e-04 1.1633e-04 1.1609e-04 1.1587e-04 1.1603e-04 1.1638e-04 1.1606e-04 1.1534e-04 0.0000e+00 0.0000e+00 1.1327e-04 1.1294e-04 1.1270e-04 1.1260e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2478e-04 1.2455e-04 1.2432e-04 1.2408e-04 1.2385e-04 1.2383e-04 1.2383e-04 1.2385e-04 1.2391e-04 1.2375e-04 1.2370e-04 1.2383e-04 1.2383e-04 1.2383e-04 1.2363e-04 1.2349e-04 1.2365e-04 1.2409e-04 1.2457e-04 1.2458e-04 1.2435e-04 1.2411e-04 1.2388e-04 1.2415e-04 1.2440e-04 1.2424e-04 1.2401e-04 1.2377e-04 1.2354e-04 1.2331e-04 1.2307e-04 1.2284e-04 1.2260e-04 1.2237e-04 1.2241e-04 1.2383e-04 1.2472e-04 1.2410e-04 1.2365e-04 1.2310e-04 1.2257e-04 1.2196e-04 1.2162e-04 1.2124e-04 1.2056e-04 1.1978e-04 1.1934e-04 1.1910e-04 1.1849e-04 1.1771e-04 1.1742e-04 1.1714e-04 1.1668e-04 1.1643e-04 1.1591e-04 1.1560e-04 1.1583e-04 1.1604e-04 1.1578e-04 1.1524e-04 0.0000e+00 0.0000e+00 1.1373e-04 1.1342e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2549e-04 1.2510e-04 1.2487e-04 1.2463e-04 1.2440e-04 1.2417e-04 1.2393e-04 1.2408e-04 1.2438e-04 1.2429e-04 1.2406e-04 1.2383e-04 1.2383e-04 1.2383e-04 1.2383e-04 1.2388e-04 1.2382e-04 1.2433e-04 1.2488e-04 1.2501e-04 1.2490e-04 1.2466e-04 1.2446e-04 1.2460e-04 1.2488e-04 1.2479e-04 1.2456e-04 1.2432e-04 1.2409e-04 1.2385e-04 1.2362e-04 1.2339e-04 1.2315e-04 1.2292e-04 1.2366e-04 1.2508e-04 1.2503e-04 1.2425e-04 1.2346e-04 1.2287e-04 1.2259e-04 1.2215e-04 1.2180e-04 1.2165e-04 1.2088e-04 1.2012e-04 1.1989e-04 1.1959e-04 1.1881e-04 1.1813e-04 1.1789e-04 1.1751e-04 1.1676e-04 1.1637e-04 1.1606e-04 1.1567e-04 1.1544e-04 1.1547e-04 1.1545e-04 1.1549e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2602e-04 1.2565e-04 1.2542e-04 1.2518e-04 1.2495e-04 1.2471e-04 1.2448e-04 1.2457e-04 1.2488e-04 1.2484e-04 1.2461e-04 1.2437e-04 1.2414e-04 1.2391e-04 1.2395e-04 1.2427e-04 1.2445e-04 1.2477e-04 1.2510e-04 1.2547e-04 1.2545e-04 1.2521e-04 1.2498e-04 1.2486e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2487e-04 1.2464e-04 1.2440e-04 1.2417e-04 1.2394e-04 1.2370e-04 1.2348e-04 1.2442e-04 1.2567e-04 1.2534e-04 1.2456e-04 1.2378e-04 1.2308e-04 1.2281e-04 1.2251e-04 1.2194e-04 1.2159e-04 1.2113e-04 1.2067e-04 1.2044e-04 1.1991e-04 1.1912e-04 1.1868e-04 1.1844e-04 1.1783e-04 1.1705e-04 1.1669e-04 1.1645e-04 1.1622e-04 1.1599e-04 1.1575e-04 1.1552e-04 1.1587e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2639e-04 1.2604e-04 1.2594e-04 1.2573e-04 1.2550e-04 1.2526e-04 1.2503e-04 1.2486e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2469e-04 1.2446e-04 1.2446e-04 1.2477e-04 1.2523e-04 1.2555e-04 1.2564e-04 1.2591e-04 1.2594e-04 1.2576e-04 1.2553e-04 1.2530e-04 1.2506e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2472e-04 1.2449e-04 1.2425e-04 1.2426e-04 1.2464e-04 1.2508e-04 1.2499e-04 1.2466e-04 1.2408e-04 1.2336e-04 1.2286e-04 1.2253e-04 1.2200e-04 1.2170e-04 1.2147e-04 1.2096e-04 1.2066e-04 1.2017e-04 1.1946e-04 1.1923e-04 1.1907e-04 1.1881e-04 1.1747e-04 1.1724e-04 1.1700e-04 1.1677e-04 1.1654e-04 1.1630e-04 1.1676e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2667e-04 1.2609e-04 1.2594e-04 1.2594e-04 1.2594e-04 1.2581e-04 1.2558e-04 1.2535e-04 1.2511e-04 1.2488e-04 1.2488e-04 1.2489e-04 1.2507e-04 1.2501e-04 1.2484e-04 1.2499e-04 1.2554e-04 1.2598e-04 1.2595e-04 1.2594e-04 1.2594e-04 1.2594e-04 1.2594e-04 1.2585e-04 1.2561e-04 1.2538e-04 1.2515e-04 1.2491e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2488e-04 1.2480e-04 1.2505e-04 1.2536e-04 1.2503e-04 1.2488e-04 1.2478e-04 1.2441e-04 1.2363e-04 1.2294e-04 1.2273e-04 1.2247e-04 1.2224e-04 1.2183e-04 1.2105e-04 1.2062e-04 1.2036e-04 1.2001e-04 1.1978e-04 1.2067e-04 1.2158e-04 1.2039e-04 1.1882e-04 1.1770e-04 1.1732e-04 1.1709e-04 1.1685e-04 1.1847e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2723e-04 1.2624e-04 1.2601e-04 1.2594e-04 1.2594e-04 1.2599e-04 1.2606e-04 1.2590e-04 1.2566e-04 1.2543e-04 1.2520e-04 1.2520e-04 1.2557e-04 1.2556e-04 1.2532e-04 1.2542e-04 1.2577e-04 1.2623e-04 1.2644e-04 1.2627e-04 1.2604e-04 1.2594e-04 1.2594e-04 1.2594e-04 1.2594e-04 1.2593e-04 1.2570e-04 1.2546e-04 1.2523e-04 1.2500e-04 1.2488e-04 1.2488e-04 1.2504e-04 1.2559e-04 1.2574e-04 1.2513e-04 1.2488e-04 1.2488e-04 1.2464e-04 1.2395e-04 1.2349e-04 1.2325e-04 1.2302e-04 1.2279e-04 1.2215e-04 1.2136e-04 1.2103e-04 1.2079e-04 1.2056e-04 1.2033e-04 1.2096e-04 1.2274e-04 1.2267e-04 1.2076e-04 1.1889e-04 1.1803e-04 1.1803e-04 1.1799e-04 1.1996e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2756e-04 1.2679e-04 1.2656e-04 1.2632e-04 1.2609e-04 1.2627e-04 1.2658e-04 1.2645e-04 1.2621e-04 1.2598e-04 1.2575e-04 1.2571e-04 1.2593e-04 1.2602e-04 1.2589e-04 1.2621e-04 1.2649e-04 1.2667e-04 1.2700e-04 1.2682e-04 1.2659e-04 1.2635e-04 1.2612e-04 1.2594e-04 1.2611e-04 1.2634e-04 1.2625e-04 1.2601e-04 1.2578e-04 1.2555e-04 1.2545e-04 1.2525e-04 1.2528e-04 1.2583e-04 1.2574e-04 1.2526e-04 1.2497e-04 1.2488e-04 1.2470e-04 1.2427e-04 1.2404e-04 1.2380e-04 1.2357e-04 1.2325e-04 1.2246e-04 1.2181e-04 1.2158e-04 1.2134e-04 1.2111e-04 1.2085e-04 1.1990e-04 0.0000e+00 0.0000e+00 1.2207e-04 1.1971e-04 1.1963e-04 1.2057e-04 1.2104e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2763e-04 1.2734e-04 1.2711e-04 1.2687e-04 1.2665e-04 1.2674e-04 1.2700e-04 1.2700e-04 1.2676e-04 1.2653e-04 1.2630e-04 1.2606e-04 1.2613e-04 1.2645e-04 1.2656e-04 1.2680e-04 1.2700e-04 1.2696e-04 1.2700e-04 1.2700e-04 1.2700e-04 1.2690e-04 1.2667e-04 1.2644e-04 1.2655e-04 1.2695e-04 1.2680e-04 1.2656e-04 1.2633e-04 1.2612e-04 1.2640e-04 1.2640e-04 1.2623e-04 1.2622e-04 1.2599e-04 1.2575e-04 1.2552e-04 1.2529e-04 1.2505e-04 1.2482e-04 1.2459e-04 1.2421e-04 1.2389e-04 1.2352e-04 1.2278e-04 1.2236e-04 1.2213e-04 1.2182e-04 1.2166e-04 1.2230e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2812e-04 1.2789e-04 1.2766e-04 1.2742e-04 1.2719e-04 1.2699e-04 1.2700e-04 1.2700e-04 1.2711e-04 1.2707e-04 1.2685e-04 1.2661e-04 1.2682e-04 1.2714e-04 1.2698e-04 1.2699e-04 1.2728e-04 1.2733e-04 1.2710e-04 1.2700e-04 1.2700e-04 1.2704e-04 1.2714e-04 1.2699e-04 1.2692e-04 1.2700e-04 1.2700e-04 1.2702e-04 1.2688e-04 1.2674e-04 1.2687e-04 1.2700e-04 1.2700e-04 1.2677e-04 1.2654e-04 1.2630e-04 1.2607e-04 1.2584e-04 1.2560e-04 1.2515e-04 1.2489e-04 1.2438e-04 1.2382e-04 1.2359e-04 1.2314e-04 1.2291e-04 1.2259e-04 1.2200e-04 1.2210e-04 1.2375e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2844e-04 1.2821e-04 1.2797e-04 1.2774e-04 1.2751e-04 1.2727e-04 1.2708e-04 1.2749e-04 1.2763e-04 1.2740e-04 1.2729e-04 1.2761e-04 1.2776e-04 1.2752e-04 1.2744e-04 1.2778e-04 1.2788e-04 1.2765e-04 1.2741e-04 1.2718e-04 1.2732e-04 1.2764e-04 1.2754e-04 1.2730e-04 1.2718e-04 1.2700e-04 1.2729e-04 1.2741e-04 1.2729e-04 1.2700e-04 1.2700e-04 1.2700e-04 1.2700e-04 1.2700e-04 1.2685e-04 1.2655e-04 1.2611e-04 1.2582e-04 1.2523e-04 1.2484e-04 1.2454e-04 1.2416e-04 1.2393e-04 1.2369e-04 1.2346e-04 1.2290e-04 1.2212e-04 1.2280e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2899e-04 1.2876e-04 1.2852e-04 1.2829e-04 1.2806e-04 1.2782e-04 1.2771e-04 1.2791e-04 1.2806e-04 1.2795e-04 1.2808e-04 1.2839e-04 1.2831e-04 1.2807e-04 1.2793e-04 1.2803e-04 1.2806e-04 1.2806e-04 1.2796e-04 1.2774e-04 1.2780e-04 1.2812e-04 1.2813e-04 1.2818e-04 1.2915e-04 1.2903e-04 1.2836e-04 1.2815e-04 1.2826e-04 1.2791e-04 1.2735e-04 1.2705e-04 1.2700e-04 1.2700e-04 1.2700e-04 1.2671e-04 1.2609e-04 1.2583e-04 1.2547e-04 1.2518e-04 1.2494e-04 1.2471e-04 1.2448e-04 1.2404e-04 1.2382e-04 1.2322e-04 1.2256e-04 1.2343e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.2977e-04 1.2938e-04 1.2914e-04 1.2907e-04 1.2884e-04 1.2861e-04 1.2837e-04 1.2814e-04 1.2806e-04 1.2806e-04 1.2810e-04 1.2865e-04 1.2909e-04 1.2885e-04 1.2862e-04 1.2839e-04 1.2815e-04 1.2806e-04 1.2806e-04 1.2806e-04 1.2806e-04 1.2806e-04 1.2896e-04 1.2990e-04 1.3012e-04 1.3148e-04 1.3173e-04 1.3083e-04 1.3036e-04 1.2997e-04 1.2867e-04 1.2787e-04 1.2760e-04 1.2736e-04 1.2713e-04 1.2700e-04 1.2681e-04 1.2643e-04 1.2619e-04 1.2596e-04 1.2573e-04 1.2549e-04 1.2526e-04 1.2486e-04 1.2411e-04 1.2375e-04 1.2341e-04 1.2325e-04 1.2361e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
