0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0016e-02 9.8865e-03 9.7425e-03 9.7012e-03 9.6956e-03 9.6871e-03 9.6755e-03 9.6683e-03 9.6613e-03 9.6490e-03 9.6375e-03 9.6286e-03 9.6192e-03 9.6097e-03 9.6004e-03 9.5932e-03 9.5846e-03 9.5732e-03 9.5624e-03 9.5497e-03 9.5350e-03 9.5212e-03 9.5073e-03 9.4926e-03 9.4813e-03 9.4663e-03 9.4568e-03 9.4534e-03 9.4466e-03 9.4373e-03 9.4283e-03 9.4203e-03 9.4115e-03 9.4028e-03 9.3947e-03 9.3861e-03 9.3776e-03 9.3687e-03 9.3622e-03 9.3552e-03 9.3453e-03 9.3353e-03 9.3257e-03 9.3175e-03 9.3097e-03 9.3006e-03 9.2931e-03 9.2840e-03 9.2773e-03 9.2712e-03 9.2634e-03 9.2528e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.9267e-03 9.8251e-03 9.7827e-03 9.6996e-03 9.6900e-03 9.6833e-03 9.6764e-03 9.6687e-03 9.6630e-03 9.6535e-03 9.6400e-03 9.6280e-03 9.6191e-03 9.6120e-03 9.6027e-03 9.5941e-03 9.5864e-03 9.5761e-03 9.5644e-03 9.5544e-03 9.5446e-03 9.5339e-03 9.5225e-03 9.5080e-03 9.4933e-03 9.4573e-03 9.4531e-03 9.4537e-03 9.4466e-03 9.4336e-03 9.4256e-03 9.4189e-03 9.4102e-03 9.4018e-03 9.3931e-03 9.3848e-03 9.3769e-03 9.3689e-03 9.3610e-03 9.3544e-03 9.3470e-03 9.3371e-03 9.3276e-03 9.3175e-03 9.3099e-03 9.3038e-03 9.2941e-03 9.2852e-03 9.2749e-03 9.2644e-03 9.2561e-03 9.2482e-03 9.2415e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.9832e-03 9.9433e-03 9.7980e-03 9.7157e-03 9.7123e-03 9.6944e-03 9.6831e-03 9.6750e-03 9.6674e-03 9.6619e-03 9.6564e-03 9.6442e-03 9.6302e-03 9.6155e-03 9.6037e-03 9.6011e-03 9.5955e-03 9.5873e-03 9.5788e-03 9.5675e-03 9.5563e-03 9.5467e-03 9.5366e-03 9.5251e-03 9.5144e-03 9.5041e-03 9.4637e-03 9.3973e-03 9.3942e-03 9.4212e-03 9.4256e-03 9.4161e-03 9.4115e-03 9.4088e-03 9.4031e-03 9.3934e-03 9.3839e-03 9.3753e-03 9.3673e-03 9.3599e-03 9.3517e-03 9.3440e-03 9.3363e-03 9.3281e-03 9.3206e-03 9.3120e-03 9.3040e-03 9.2963e-03 9.2861e-03 9.2756e-03 9.2651e-03 9.2541e-03 9.2432e-03 9.2348e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.9706e-03 1.0086e-02 1.0227e-02 1.0154e-02 9.9385e-03 9.8701e-03 9.9022e-03 9.8480e-03 9.7273e-03 9.7115e-03 9.7021e-03 9.6890e-03 9.6770e-03 9.6718e-03 9.6650e-03 9.6567e-03 9.6483e-03 9.6347e-03 9.6207e-03 9.6055e-03 9.5949e-03 9.5928e-03 9.5859e-03 9.5750e-03 9.5663e-03 9.5579e-03 9.5489e-03 9.5393e-03 9.5281e-03 9.5163e-03 9.5053e-03 9.4951e-03 9.4243e-03 9.3424e-03 9.3552e-03 9.3884e-03 9.3852e-03 9.3809e-03 9.3893e-03 9.4025e-03 9.4020e-03 9.3954e-03 9.3823e-03 9.3686e-03 9.3572e-03 9.3497e-03 9.3424e-03 9.3342e-03 9.3264e-03 9.3191e-03 9.3119e-03 9.3025e-03 9.2947e-03 9.2876e-03 9.2776e-03 9.2676e-03 9.2568e-03 9.2436e-03 9.2315e-03 9.2261e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8069e-03 9.8733e-03 9.9060e-03 9.9967e-03 1.0099e-02 9.9640e-03 9.8348e-03 9.7906e-03 9.7741e-03 9.7543e-03 9.7136e-03 9.7074e-03 9.6977e-03 9.6844e-03 9.6746e-03 9.6688e-03 9.6609e-03 9.6511e-03 9.6398e-03 9.6266e-03 9.6127e-03 9.5972e-03 9.5922e-03 9.5897e-03 9.5775e-03 9.5614e-03 9.5514e-03 9.5432e-03 9.5394e-03 9.5318e-03 9.5198e-03 9.5081e-03 9.4974e-03 9.4729e-03 9.3912e-03 9.3314e-03 9.3399e-03 9.3513e-03 9.3495e-03 9.3453e-03 9.3493e-03 9.3637e-03 9.3818e-03 9.3909e-03 9.3851e-03 9.3711e-03 9.3571e-03 9.3448e-03 9.3341e-03 9.3252e-03 9.3166e-03 9.3095e-03 9.3028e-03 9.2880e-03 9.2776e-03 9.2758e-03 9.2695e-03 9.2608e-03 9.2509e-03 9.2394e-03 9.2274e-03 9.2195e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8094e-03 9.8444e-03 9.9527e-03 9.9658e-03 9.9673e-03 9.9322e-03 9.8006e-03 9.7561e-03 9.7373e-03 9.7244e-03 9.7145e-03 9.7075e-03 9.7023e-03 9.6909e-03 9.6785e-03 9.6710e-03 9.6639e-03 9.6532e-03 9.6430e-03 9.6317e-03 9.6200e-03 9.6084e-03 9.5954e-03 9.5877e-03 9.5846e-03 9.5745e-03 9.5613e-03 9.5470e-03 9.5358e-03 9.5320e-03 9.5238e-03 9.5115e-03 9.4985e-03 9.4890e-03 9.4692e-03 9.4180e-03 9.3548e-03 9.3216e-03 9.3202e-03 9.3237e-03 9.2962e-03 9.2886e-03 9.3267e-03 9.3462e-03 9.3498e-03 9.3548e-03 9.3601e-03 9.3593e-03 9.3463e-03 9.3342e-03 9.3214e-03 9.3080e-03 9.2990e-03 9.2896e-03 9.2759e-03 9.2670e-03 9.2673e-03 9.2618e-03 9.2530e-03 9.2443e-03 9.2362e-03 9.2252e-03 9.2148e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8220e-03 9.7990e-03 9.8421e-03 9.9400e-03 9.9388e-03 9.8867e-03 9.8307e-03 9.7416e-03 9.7270e-03 9.7139e-03 9.7161e-03 9.7113e-03 9.7009e-03 9.6939e-03 9.6836e-03 9.6730e-03 9.6655e-03 9.6565e-03 9.6449e-03 9.6340e-03 9.6232e-03 9.6133e-03 9.6043e-03 9.5902e-03 9.5765e-03 9.5741e-03 9.5707e-03 9.5607e-03 9.5480e-03 9.5361e-03 9.5281e-03 9.5156e-03 9.5026e-03 9.4836e-03 9.4709e-03 9.4680e-03 9.4476e-03 9.3660e-03 9.3165e-03 9.3150e-03 9.2946e-03 9.2245e-03 9.2373e-03 9.2997e-03 9.3200e-03 9.3141e-03 9.3135e-03 9.3202e-03 9.3268e-03 9.3313e-03 9.3340e-03 9.3234e-03 9.3107e-03 9.2977e-03 9.2822e-03 9.2672e-03 9.2588e-03 9.2550e-03 9.2496e-03 9.2445e-03 9.2356e-03 9.2268e-03 9.2178e-03 9.2077e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8144e-03 9.8011e-03 9.8088e-03 9.8489e-03 9.8884e-03 9.8550e-03 9.7803e-03 9.7377e-03 9.7237e-03 9.7162e-03 9.7153e-03 9.7057e-03 9.6897e-03 9.6827e-03 9.6752e-03 9.6671e-03 9.6597e-03 9.6496e-03 9.6385e-03 9.6271e-03 9.6156e-03 9.6061e-03 9.5965e-03 9.5809e-03 9.5674e-03 9.5679e-03 9.5655e-03 9.5543e-03 9.5428e-03 9.5312e-03 9.5202e-03 9.5076e-03 9.4932e-03 9.4734e-03 9.4599e-03 9.4595e-03 9.4139e-03 9.3396e-03 9.3145e-03 9.3153e-03 9.2958e-03 9.2493e-03 9.2542e-03 9.2992e-03 9.3040e-03 9.3012e-03 9.2990e-03 9.2945e-03 9.2926e-03 9.2996e-03 9.3023e-03 9.3051e-03 9.3074e-03 9.3005e-03 9.2857e-03 9.2704e-03 9.2548e-03 9.2382e-03 9.2323e-03 9.2279e-03 9.2231e-03 9.2168e-03 9.2099e-03 9.1972e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8727e-03 9.8156e-03 9.8020e-03 9.7986e-03 9.8182e-03 9.8636e-03 9.8293e-03 9.7499e-03 9.7341e-03 9.7219e-03 9.7170e-03 9.7141e-03 9.7030e-03 9.6885e-03 9.6763e-03 9.6688e-03 9.6604e-03 9.6522e-03 9.6429e-03 9.6324e-03 9.6209e-03 9.6105e-03 9.6012e-03 9.5881e-03 9.5723e-03 9.5660e-03 9.5663e-03 9.5589e-03 9.5477e-03 9.5338e-03 9.5205e-03 9.5106e-03 9.4997e-03 9.4884e-03 9.4735e-03 9.4625e-03 9.4532e-03 9.3813e-03 9.3172e-03 9.3087e-03 9.3041e-03 9.2972e-03 9.2929e-03 9.2831e-03 9.2924e-03 9.2960e-03 9.2943e-03 9.2929e-03 9.2902e-03 9.2867e-03 9.2818e-03 9.2738e-03 9.2742e-03 9.2775e-03 9.2834e-03 9.2838e-03 9.2770e-03 9.2629e-03 9.2434e-03 9.2259e-03 9.2156e-03 9.2104e-03 9.2029e-03 9.1959e-03 9.1834e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.9085e-03 9.8002e-03 9.7911e-03 9.7812e-03 9.7749e-03 9.7898e-03 9.7720e-03 9.7403e-03 9.7323e-03 9.7232e-03 9.7157e-03 9.7074e-03 9.6990e-03 9.6873e-03 9.6700e-03 9.6612e-03 9.6540e-03 9.6456e-03 9.6370e-03 9.6267e-03 9.6155e-03 9.6060e-03 9.5970e-03 9.5807e-03 9.5647e-03 9.5644e-03 9.5633e-03 9.5521e-03 9.5402e-03 9.5248e-03 9.5112e-03 9.5025e-03 9.4928e-03 9.4816e-03 9.4705e-03 9.4599e-03 9.4197e-03 9.3467e-03 9.3109e-03 9.3025e-03 9.2884e-03 9.2799e-03 9.2801e-03 9.2805e-03 9.2855e-03 9.2948e-03 9.2902e-03 9.2862e-03 9.2841e-03 9.2814e-03 9.2774e-03 9.2712e-03 9.2623e-03 9.2567e-03 9.2672e-03 9.2694e-03 9.2541e-03 9.2487e-03 9.2439e-03 9.2283e-03 9.2165e-03 9.2058e-03 9.1929e-03 9.1802e-03 9.1703e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8571e-03 9.7892e-03 9.7792e-03 9.7703e-03 9.7602e-03 9.7522e-03 9.7449e-03 9.7366e-03 9.7284e-03 9.7202e-03 9.7119e-03 9.6966e-03 9.6846e-03 9.6750e-03 9.6616e-03 9.6553e-03 9.6492e-03 9.6406e-03 9.6316e-03 9.6213e-03 9.6112e-03 9.6017e-03 9.5897e-03 9.5729e-03 9.5627e-03 9.5625e-03 9.5551e-03 9.5427e-03 9.5305e-03 9.5158e-03 9.5051e-03 9.4966e-03 9.4860e-03 9.4748e-03 9.4637e-03 9.4528e-03 9.3887e-03 9.3145e-03 9.3083e-03 9.3036e-03 9.2890e-03 9.2748e-03 9.2729e-03 9.2741e-03 9.2747e-03 9.2789e-03 9.2783e-03 9.2784e-03 9.2771e-03 9.2755e-03 9.2735e-03 9.2674e-03 9.2577e-03 9.2531e-03 9.2568e-03 9.2394e-03 9.2184e-03 9.2144e-03 9.2129e-03 9.2164e-03 9.2141e-03 9.2067e-03 9.1960e-03 9.1813e-03 9.1663e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8024e-03 9.7814e-03 9.7677e-03 9.7608e-03 9.7522e-03 9.7464e-03 9.7396e-03 9.7318e-03 9.7241e-03 9.7160e-03 9.7066e-03 9.6927e-03 9.6774e-03 9.6664e-03 9.6582e-03 9.6509e-03 9.6437e-03 9.6355e-03 9.6259e-03 9.6156e-03 9.6062e-03 9.5971e-03 9.5819e-03 9.5651e-03 9.5542e-03 9.5507e-03 9.5437e-03 9.5306e-03 9.5203e-03 9.5082e-03 9.4994e-03 9.4905e-03 9.4793e-03 9.4680e-03 9.4566e-03 9.4287e-03 9.3618e-03 9.3170e-03 9.3115e-03 9.3033e-03 9.2904e-03 9.2796e-03 9.2744e-03 9.2708e-03 9.2644e-03 9.2580e-03 9.2582e-03 9.2639e-03 9.2684e-03 9.2701e-03 9.2702e-03 9.2623e-03 9.2531e-03 9.2464e-03 9.2371e-03 9.1912e-03 9.1665e-03 9.1864e-03 9.1918e-03 9.2041e-03 9.2067e-03 9.1997e-03 9.1937e-03 9.1853e-03 9.1718e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7946e-03 9.7714e-03 9.7585e-03 9.7538e-03 9.7491e-03 9.7439e-03 9.7348e-03 9.7265e-03 9.7192e-03 9.7117e-03 9.7032e-03 9.6936e-03 9.6773e-03 9.6632e-03 9.6548e-03 9.6460e-03 9.6383e-03 9.6305e-03 9.6207e-03 9.6103e-03 9.6015e-03 9.5910e-03 9.5745e-03 9.5576e-03 9.5405e-03 9.5327e-03 9.5320e-03 9.5240e-03 9.5133e-03 9.5029e-03 9.4939e-03 9.4839e-03 9.4728e-03 9.4611e-03 9.4493e-03 9.4028e-03 9.3401e-03 9.3205e-03 9.3137e-03 9.3032e-03 9.2913e-03 9.2836e-03 9.2748e-03 9.2722e-03 9.2681e-03 9.2586e-03 9.2510e-03 9.2531e-03 9.2582e-03 9.2578e-03 9.2578e-03 9.2549e-03 9.2504e-03 9.2439e-03 9.2227e-03 9.1692e-03 9.1431e-03 9.1754e-03 9.1860e-03 0.0000e+00 0.0000e+00 9.1886e-03 9.1821e-03 9.1752e-03 9.1679e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.7877e-03 9.7612e-03 9.7551e-03 9.7503e-03 9.7484e-03 9.7454e-03 9.7326e-03 9.7221e-03 9.7148e-03 9.7077e-03 9.6996e-03 9.6892e-03 9.6733e-03 9.6599e-03 9.6525e-03 9.6441e-03 9.6351e-03 9.6253e-03 9.6160e-03 9.6041e-03 9.5927e-03 9.5815e-03 9.5671e-03 9.5500e-03 9.5327e-03 9.5282e-03 9.5274e-03 9.5188e-03 9.5085e-03 9.4983e-03 9.4885e-03 9.4776e-03 9.4667e-03 9.4550e-03 9.4358e-03 9.3797e-03 9.3342e-03 9.3219e-03 9.3120e-03 9.3022e-03 9.2950e-03 9.2896e-03 9.2821e-03 9.2763e-03 9.2702e-03 9.2620e-03 9.2555e-03 9.2540e-03 9.2517e-03 9.2462e-03 9.2420e-03 9.2399e-03 9.2403e-03 9.2391e-03 9.2329e-03 9.2018e-03 9.1885e-03 9.1907e-03 9.1798e-03 9.1755e-03 0.0000e+00 0.0000e+00 9.1702e-03 9.1655e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8220e-03 9.7600e-03 9.7535e-03 9.7491e-03 9.7449e-03 9.7392e-03 9.7281e-03 9.7179e-03 9.7101e-03 9.7014e-03 9.6938e-03 9.6836e-03 9.6682e-03 9.6575e-03 9.6495e-03 9.6407e-03 9.6321e-03 9.6184e-03 9.6070e-03 9.5954e-03 9.5816e-03 9.5720e-03 9.5594e-03 9.5419e-03 9.5280e-03 9.5267e-03 9.5231e-03 9.5133e-03 9.5034e-03 9.4931e-03 9.4825e-03 9.4716e-03 9.4605e-03 9.4490e-03 9.4113e-03 9.3553e-03 9.3316e-03 9.3217e-03 9.3103e-03 9.3001e-03 9.2976e-03 9.2950e-03 9.2865e-03 9.2781e-03 9.2705e-03 9.2628e-03 9.2578e-03 9.2524e-03 9.2505e-03 9.2464e-03 9.2383e-03 9.2318e-03 9.2311e-03 9.2299e-03 9.2236e-03 9.2178e-03 9.2125e-03 9.2018e-03 9.1898e-03 9.1741e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8163e-03 9.7643e-03 9.7524e-03 9.7457e-03 9.7393e-03 9.7318e-03 9.7226e-03 9.7145e-03 9.7058e-03 9.6926e-03 9.6829e-03 9.6735e-03 9.6626e-03 9.6536e-03 9.6438e-03 9.6329e-03 9.6225e-03 9.6092e-03 9.5971e-03 9.5879e-03 9.5745e-03 9.5617e-03 9.5506e-03 9.5333e-03 9.5268e-03 9.5261e-03 9.5180e-03 9.5079e-03 9.4977e-03 9.4874e-03 9.4764e-03 9.4656e-03 9.4543e-03 9.4422e-03 9.3892e-03 9.3380e-03 9.3313e-03 9.3239e-03 9.3139e-03 9.3045e-03 9.3021e-03 9.2989e-03 9.2897e-03 9.2800e-03 9.2706e-03 9.2652e-03 9.2610e-03 9.2554e-03 9.2509e-03 9.2457e-03 9.2383e-03 9.2327e-03 9.2296e-03 9.2228e-03 9.2140e-03 9.2085e-03 9.2035e-03 9.1987e-03 9.1936e-03 9.1730e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8362e-03 9.7750e-03 9.7481e-03 9.7421e-03 9.7356e-03 9.7276e-03 9.7195e-03 9.7119e-03 9.7030e-03 9.6914e-03 9.6777e-03 9.6659e-03 9.6568e-03 9.6478e-03 9.6372e-03 9.6248e-03 9.6126e-03 9.6007e-03 9.5914e-03 9.5825e-03 9.5640e-03 9.5462e-03 9.5441e-03 9.5339e-03 9.5278e-03 9.5248e-03 9.5131e-03 9.5023e-03 9.4922e-03 9.4814e-03 9.4700e-03 9.4590e-03 9.4479e-03 9.4204e-03 9.3700e-03 9.3409e-03 9.3340e-03 9.3257e-03 9.3177e-03 9.3104e-03 9.3051e-03 9.2991e-03 9.2917e-03 9.2802e-03 9.2689e-03 9.2656e-03 9.2629e-03 9.2560e-03 9.2495e-03 9.2435e-03 9.2328e-03 9.2118e-03 9.2264e-03 9.2186e-03 9.2104e-03 9.2025e-03 9.1956e-03 9.1903e-03 9.1572e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8664e-03 9.7744e-03 9.7456e-03 9.7389e-03 9.7320e-03 9.7246e-03 9.7164e-03 9.7084e-03 9.6993e-03 9.6930e-03 9.6757e-03 9.6611e-03 9.6509e-03 9.6417e-03 9.6316e-03 9.6202e-03 9.6079e-03 9.5959e-03 9.5861e-03 9.5767e-03 9.5623e-03 9.5488e-03 9.5458e-03 9.5393e-03 9.5284e-03 9.5190e-03 9.5077e-03 9.4970e-03 9.4870e-03 9.4755e-03 9.4637e-03 9.4527e-03 9.4418e-03 9.4013e-03 9.3536e-03 9.3424e-03 9.3360e-03 9.3250e-03 9.3158e-03 9.3119e-03 9.3061e-03 9.2993e-03 9.2913e-03 9.2790e-03 9.2694e-03 9.2662e-03 9.2617e-03 9.2542e-03 9.2472e-03 9.2412e-03 9.1927e-03 9.1360e-03 9.1393e-03 9.1657e-03 9.1983e-03 9.1976e-03 9.1908e-03 9.1846e-03 9.1026e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.9009e-03 9.7513e-03 9.7429e-03 9.7354e-03 9.7279e-03 9.7199e-03 9.7110e-03 9.7023e-03 9.6897e-03 9.6799e-03 9.6684e-03 9.6554e-03 9.6442e-03 9.6348e-03 9.6257e-03 9.6153e-03 9.6043e-03 9.5935e-03 9.5835e-03 9.5733e-03 9.5639e-03 9.5532e-03 9.5452e-03 9.5349e-03 9.5240e-03 9.5136e-03 9.5028e-03 9.4920e-03 9.4814e-03 9.4694e-03 9.4576e-03 9.4467e-03 9.4268e-03 9.3840e-03 9.3520e-03 9.3407e-03 9.3321e-03 9.3230e-03 9.3166e-03 9.3141e-03 9.3076e-03 9.2998e-03 9.2898e-03 9.2779e-03 9.2703e-03 9.2658e-03 9.2596e-03 9.2521e-03 9.2443e-03 9.2376e-03 9.1907e-03 9.1074e-03 9.0570e-03 9.0820e-03 9.1599e-03 9.1877e-03 9.1721e-03 9.1589e-03 9.0715e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.8693e-03 9.7504e-03 9.7421e-03 9.7333e-03 9.7243e-03 9.7119e-03 9.7004e-03 9.6915e-03 9.6800e-03 9.6698e-03 9.6613e-03 9.6498e-03 9.6381e-03 9.6301e-03 9.6203e-03 9.6094e-03 9.5982e-03 9.5866e-03 9.5792e-03 9.5689e-03 9.5587e-03 9.5495e-03 9.5398e-03 9.5289e-03 9.5182e-03 9.5079e-03 9.4973e-03 9.4864e-03 9.4752e-03 9.4635e-03 9.4440e-03 9.4315e-03 9.4087e-03 9.3671e-03 9.3507e-03 9.3397e-03 9.3307e-03 9.3226e-03 9.3189e-03 9.3160e-03 9.3075e-03 9.2992e-03 9.2887e-03 9.2781e-03 9.2708e-03 9.2641e-03 9.2578e-03 9.2503e-03 9.2416e-03 9.2269e-03 9.2297e-03 0.0000e+00 0.0000e+00 9.0679e-03 9.1481e-03 9.1467e-03 9.0979e-03 9.0789e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
