0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0498e-03 1.0494e-03 1.0492e-03 1.0419e-03 1.0340e-03 1.0287e-03 1.0269e-03 1.0270e-03 1.0262e-03 1.0212e-03 1.0170e-03 1.0154e-03 1.0146e-03 1.0141e-03 1.0138e-03 1.0132e-03 1.0126e-03 1.0127e-03 1.0125e-03 1.0119e-03 1.0116e-03 1.0112e-03 1.0110e-03 1.0117e-03 1.0132e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0471e-03 1.0487e-03 1.0498e-03 1.0446e-03 1.0395e-03 1.0324e-03 1.0287e-03 1.0309e-03 1.0307e-03 1.0237e-03 1.0191e-03 1.0178e-03 1.0162e-03 1.0144e-03 1.0137e-03 1.0135e-03 1.0134e-03 1.0138e-03 1.0133e-03 1.0125e-03 1.0120e-03 1.0116e-03 1.0124e-03 1.0133e-03 1.0147e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0448e-03 1.0458e-03 1.0475e-03 1.0425e-03 1.0374e-03 1.0320e-03 1.0314e-03 1.0341e-03 1.0317e-03 1.0260e-03 1.0218e-03 1.0204e-03 1.0188e-03 1.0170e-03 1.0156e-03 1.0144e-03 1.0142e-03 1.0145e-03 1.0131e-03 1.0123e-03 1.0120e-03 1.0116e-03 1.0121e-03 1.0132e-03 1.0148e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0439e-03 1.0393e-03 1.0366e-03 1.0370e-03 1.0363e-03 1.0351e-03 1.0311e-03 1.0340e-03 1.0363e-03 1.0332e-03 1.0291e-03 1.0233e-03 1.0201e-03 1.0194e-03 1.0190e-03 1.0179e-03 1.0161e-03 1.0147e-03 1.0139e-03 1.0124e-03 1.0115e-03 1.0112e-03 1.0112e-03 1.0115e-03 1.0123e-03 1.0136e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0400e-03 1.0371e-03 1.0320e-03 1.0284e-03 1.0293e-03 1.0306e-03 1.0311e-03 1.0347e-03 1.0368e-03 1.0341e-03 1.0291e-03 1.0230e-03 1.0198e-03 1.0186e-03 1.0187e-03 1.0186e-03 1.0162e-03 1.0140e-03 1.0129e-03 1.0116e-03 1.0112e-03 1.0106e-03 1.0107e-03 1.0109e-03 1.0113e-03 1.0121e-03 1.0127e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0372e-03 1.0380e-03 1.0325e-03 1.0272e-03 1.0270e-03 1.0284e-03 1.0283e-03 1.0297e-03 1.0309e-03 1.0319e-03 1.0287e-03 1.0228e-03 1.0210e-03 1.0193e-03 1.0189e-03 1.0182e-03 1.0146e-03 1.0125e-03 1.0119e-03 1.0116e-03 1.0114e-03 1.0111e-03 1.0109e-03 1.0104e-03 1.0098e-03 1.0106e-03 1.0115e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0334e-03 1.0334e-03 1.0307e-03 1.0261e-03 1.0256e-03 1.0261e-03 1.0260e-03 1.0252e-03 1.0245e-03 1.0270e-03 1.0280e-03 1.0254e-03 1.0226e-03 1.0202e-03 1.0188e-03 1.0159e-03 1.0122e-03 1.0112e-03 1.0109e-03 1.0112e-03 1.0116e-03 1.0116e-03 1.0115e-03 1.0107e-03 1.0099e-03 1.0101e-03 1.0106e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0318e-03 1.0305e-03 1.0305e-03 1.0285e-03 1.0266e-03 1.0250e-03 1.0248e-03 1.0241e-03 1.0232e-03 1.0266e-03 1.0309e-03 1.0285e-03 1.0255e-03 1.0241e-03 1.0204e-03 1.0132e-03 1.0099e-03 1.0098e-03 1.0100e-03 1.0110e-03 1.0116e-03 1.0116e-03 1.0114e-03 1.0108e-03 1.0105e-03 1.0104e-03 1.0108e-03 1.0114e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0387e-03 1.0311e-03 1.0301e-03 1.0301e-03 1.0297e-03 1.0282e-03 1.0250e-03 1.0235e-03 1.0228e-03 1.0235e-03 1.0273e-03 1.0297e-03 1.0290e-03 1.0292e-03 1.0310e-03 1.0254e-03 1.0165e-03 1.0118e-03 1.0089e-03 1.0091e-03 1.0102e-03 1.0106e-03 1.0111e-03 1.0111e-03 1.0106e-03 1.0105e-03 1.0105e-03 1.0112e-03 1.0117e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0347e-03 1.0304e-03 1.0289e-03 1.0279e-03 1.0275e-03 1.0264e-03 1.0240e-03 1.0218e-03 1.0212e-03 1.0234e-03 1.0271e-03 1.0289e-03 1.0290e-03 1.0296e-03 1.0315e-03 1.0258e-03 1.0192e-03 1.0178e-03 1.0152e-03 1.0106e-03 1.0092e-03 1.0090e-03 1.0092e-03 1.0094e-03 1.0098e-03 1.0105e-03 1.0118e-03 1.0140e-03 1.0148e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0312e-03 1.0297e-03 1.0287e-03 1.0268e-03 1.0255e-03 1.0253e-03 1.0240e-03 1.0218e-03 1.0206e-03 1.0228e-03 1.0260e-03 1.0285e-03 1.0289e-03 1.0280e-03 1.0269e-03 1.0213e-03 1.0177e-03 1.0186e-03 1.0175e-03 1.0108e-03 1.0086e-03 1.0084e-03 1.0079e-03 1.0075e-03 1.0084e-03 1.0093e-03 1.0122e-03 1.0170e-03 1.0176e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0306e-03 1.0296e-03 1.0282e-03 1.0254e-03 1.0239e-03 1.0236e-03 1.0228e-03 1.0213e-03 1.0206e-03 1.0218e-03 1.0245e-03 1.0283e-03 1.0263e-03 1.0231e-03 1.0205e-03 1.0167e-03 1.0145e-03 1.0135e-03 1.0136e-03 1.0103e-03 1.0091e-03 1.0082e-03 1.0072e-03 1.0068e-03 1.0078e-03 1.0085e-03 1.0101e-03 1.0142e-03 1.0183e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0308e-03 1.0293e-03 1.0280e-03 1.0258e-03 1.0232e-03 1.0216e-03 1.0201e-03 1.0186e-03 1.0191e-03 1.0200e-03 1.0218e-03 1.0243e-03 1.0233e-03 1.0193e-03 1.0151e-03 1.0132e-03 1.0122e-03 1.0121e-03 1.0136e-03 1.0132e-03 1.0120e-03 1.0110e-03 1.0090e-03 1.0069e-03 1.0080e-03 1.0087e-03 1.0093e-03 1.0143e-03 1.0210e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0323e-03 1.0300e-03 1.0284e-03 1.0269e-03 1.0233e-03 1.0208e-03 1.0186e-03 1.0169e-03 1.0169e-03 1.0190e-03 1.0215e-03 1.0222e-03 1.0231e-03 1.0184e-03 1.0125e-03 1.0110e-03 1.0106e-03 1.0139e-03 1.0168e-03 1.0185e-03 1.0173e-03 1.0157e-03 1.0151e-03 1.0103e-03 1.0083e-03 1.0089e-03 1.0103e-03 1.0161e-03 1.0214e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0333e-03 1.0301e-03 1.0273e-03 1.0259e-03 1.0233e-03 1.0202e-03 1.0182e-03 1.0169e-03 1.0160e-03 1.0190e-03 1.0234e-03 1.0225e-03 1.0224e-03 1.0178e-03 1.0098e-03 1.0092e-03 1.0098e-03 1.0139e-03 1.0202e-03 1.0271e-03 1.0269e-03 1.0237e-03 1.0184e-03 1.0109e-03 1.0084e-03 1.0087e-03 1.0114e-03 1.0166e-03 1.0198e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0335e-03 1.0282e-03 1.0250e-03 1.0264e-03 1.0250e-03 1.0213e-03 1.0184e-03 1.0166e-03 1.0160e-03 1.0173e-03 1.0205e-03 1.0220e-03 1.0225e-03 1.0221e-03 1.0155e-03 1.0095e-03 1.0095e-03 1.0119e-03 1.0201e-03 1.0293e-03 1.0294e-03 1.0302e-03 1.0189e-03 1.0088e-03 1.0083e-03 1.0084e-03 1.0110e-03 1.0148e-03 1.0171e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0247e-03 1.0236e-03 1.0258e-03 1.0243e-03 1.0212e-03 1.0179e-03 1.0152e-03 1.0159e-03 1.0158e-03 1.0193e-03 1.0236e-03 1.0223e-03 1.0232e-03 1.0164e-03 1.0085e-03 1.0105e-03 1.0130e-03 1.0208e-03 1.0274e-03 1.0218e-03 1.0204e-03 1.0173e-03 1.0096e-03 1.0083e-03 1.0092e-03 1.0112e-03 1.0130e-03 1.0145e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0211e-03 1.0225e-03 1.0255e-03 1.0215e-03 1.0181e-03 1.0154e-03 1.0140e-03 1.0176e-03 1.0190e-03 1.0205e-03 1.0222e-03 1.0193e-03 1.0159e-03 1.0101e-03 1.0079e-03 1.0108e-03 1.0145e-03 1.0197e-03 1.0206e-03 1.0154e-03 1.0176e-03 1.0220e-03 1.0146e-03 1.0088e-03 1.0096e-03 1.0116e-03 1.0126e-03 1.0139e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0197e-03 1.0196e-03 1.0196e-03 1.0174e-03 1.0149e-03 1.0122e-03 1.0133e-03 1.0171e-03 1.0187e-03 1.0194e-03 1.0188e-03 1.0169e-03 1.0110e-03 1.0051e-03 1.0061e-03 1.0083e-03 1.0133e-03 1.0173e-03 1.0169e-03 1.0157e-03 1.0190e-03 1.0218e-03 1.0143e-03 1.0085e-03 1.0095e-03 1.0106e-03 1.0115e-03 1.0165e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.0174e-03 1.0150e-03 1.0135e-03 1.0121e-03 1.0102e-03 1.0128e-03 1.0150e-03 1.0152e-03 1.0157e-03 1.0157e-03 1.0136e-03 1.0064e-03 1.0041e-03 1.0081e-03 1.0095e-03 1.0127e-03 1.0156e-03 1.0156e-03 1.0157e-03 1.0178e-03 1.0159e-03 1.0096e-03 1.0081e-03 1.0089e-03 1.0090e-03 1.0094e-03 1.0147e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
