0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9221e-04 1.9109e-04 1.8709e-04 1.8485e-04 1.8456e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8370e-04 1.8315e-04 1.8265e-04 1.8239e-04 1.8232e-04 1.8203e-04 1.8203e-04 1.8197e-04 1.8142e-04 1.8087e-04 1.8032e-04 1.7986e-04 1.7955e-04 1.7913e-04 1.7836e-04 1.7571e-04 1.7182e-04 1.7170e-04 1.7335e-04 1.7353e-04 1.7297e-04 1.7246e-04 1.7215e-04 1.7164e-04 1.7065e-04 1.7006e-04 1.6943e-04 1.6867e-04 1.6814e-04 1.6723e-04 1.6614e-04 1.6531e-04 1.6471e-04 1.6386e-04 1.6279e-04 1.6169e-04 1.6059e-04 1.5949e-04 1.5844e-04 1.5757e-04 1.5682e-04 1.5607e-04 1.5505e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9106e-04 1.9470e-04 1.9908e-04 1.9679e-04 1.9037e-04 1.8869e-04 1.8972e-04 1.8801e-04 1.8455e-04 1.8436e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8410e-04 1.8396e-04 1.8395e-04 1.8347e-04 1.8292e-04 1.8237e-04 1.8203e-04 1.8204e-04 1.8184e-04 1.8160e-04 1.8140e-04 1.8109e-04 1.8063e-04 1.8008e-04 1.7953e-04 1.7898e-04 1.7844e-04 1.7790e-04 1.7361e-04 1.6867e-04 1.6958e-04 1.7181e-04 1.7141e-04 1.7104e-04 1.7107e-04 1.7143e-04 1.7141e-04 1.7087e-04 1.7008e-04 1.6916e-04 1.6798e-04 1.6728e-04 1.6663e-04 1.6567e-04 1.6457e-04 1.6391e-04 1.6330e-04 1.6221e-04 1.6110e-04 1.6012e-04 1.5903e-04 1.5793e-04 1.5683e-04 1.5618e-04 1.5564e-04 1.5458e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8628e-04 1.8811e-04 1.8905e-04 1.9202e-04 1.9525e-04 1.9100e-04 1.8709e-04 1.8633e-04 1.8612e-04 1.8537e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8401e-04 1.8393e-04 1.8380e-04 1.8343e-04 1.8337e-04 1.8318e-04 1.8268e-04 1.8213e-04 1.8203e-04 1.8203e-04 1.8154e-04 1.8099e-04 1.8062e-04 1.8032e-04 1.8021e-04 1.7984e-04 1.7930e-04 1.7875e-04 1.7820e-04 1.7676e-04 1.7185e-04 1.6820e-04 1.6864e-04 1.6936e-04 1.6925e-04 1.6891e-04 1.6871e-04 1.6940e-04 1.7043e-04 1.7080e-04 1.7040e-04 1.6947e-04 1.6828e-04 1.6712e-04 1.6623e-04 1.6520e-04 1.6410e-04 1.6335e-04 1.6284e-04 1.6136e-04 1.6010e-04 1.5946e-04 1.5856e-04 1.5746e-04 1.5650e-04 1.5595e-04 1.5522e-04 1.5412e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8604e-04 1.8744e-04 1.9051e-04 1.9090e-04 1.9115e-04 1.9012e-04 1.8601e-04 1.8490e-04 1.8485e-04 1.8460e-04 1.8425e-04 1.8415e-04 1.8415e-04 1.8394e-04 1.8393e-04 1.8363e-04 1.8333e-04 1.8331e-04 1.8307e-04 1.8302e-04 1.8300e-04 1.8245e-04 1.8197e-04 1.8187e-04 1.8185e-04 1.8131e-04 1.8076e-04 1.8021e-04 1.7988e-04 1.7994e-04 1.7941e-04 1.7867e-04 1.7817e-04 1.7791e-04 1.7652e-04 1.7325e-04 1.6933e-04 1.6725e-04 1.6703e-04 1.6715e-04 1.6555e-04 1.6499e-04 1.6751e-04 1.6877e-04 1.6859e-04 1.6866e-04 1.6898e-04 1.6897e-04 1.6759e-04 1.6636e-04 1.6503e-04 1.6371e-04 1.6265e-04 1.6189e-04 1.6081e-04 1.5961e-04 1.5898e-04 1.5809e-04 1.5699e-04 1.5615e-04 1.5564e-04 1.5475e-04 1.5365e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8587e-04 1.8547e-04 1.8700e-04 1.8998e-04 1.9006e-04 1.8870e-04 1.8692e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8422e-04 1.8408e-04 1.8388e-04 1.8383e-04 1.8347e-04 1.8332e-04 1.8324e-04 1.8309e-04 1.8309e-04 1.8285e-04 1.8256e-04 1.8246e-04 1.8218e-04 1.8168e-04 1.8134e-04 1.8128e-04 1.8104e-04 1.8053e-04 1.7998e-04 1.7960e-04 1.7947e-04 1.7874e-04 1.7776e-04 1.7703e-04 1.7658e-04 1.7628e-04 1.7472e-04 1.6953e-04 1.6646e-04 1.6636e-04 1.6509e-04 1.6100e-04 1.6172e-04 1.6543e-04 1.6683e-04 1.6644e-04 1.6598e-04 1.6606e-04 1.6651e-04 1.6669e-04 1.6636e-04 1.6511e-04 1.6403e-04 1.6280e-04 1.6167e-04 1.6081e-04 1.5930e-04 1.5822e-04 1.5735e-04 1.5649e-04 1.5554e-04 1.5481e-04 1.5413e-04 1.5318e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8598e-04 1.8562e-04 1.8586e-04 1.8714e-04 1.8835e-04 1.8747e-04 1.8527e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8385e-04 1.8332e-04 1.8329e-04 1.8315e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8257e-04 1.8203e-04 1.8207e-04 1.8198e-04 1.8143e-04 1.8098e-04 1.8098e-04 1.8084e-04 1.8029e-04 1.7974e-04 1.7919e-04 1.7868e-04 1.7817e-04 1.7742e-04 1.7642e-04 1.7574e-04 1.7575e-04 1.7262e-04 1.6767e-04 1.6609e-04 1.6616e-04 1.6509e-04 1.6241e-04 1.6248e-04 1.6478e-04 1.6540e-04 1.6548e-04 1.6485e-04 1.6403e-04 1.6412e-04 1.6464e-04 1.6424e-04 1.6397e-04 1.6412e-04 1.6348e-04 1.6213e-04 1.6080e-04 1.5899e-04 1.5720e-04 1.5634e-04 1.5563e-04 1.5488e-04 1.5415e-04 1.5366e-04 1.5272e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8771e-04 1.8629e-04 1.8585e-04 1.8562e-04 1.8630e-04 1.8760e-04 1.8654e-04 1.8434e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8395e-04 1.8352e-04 1.8319e-04 1.8309e-04 1.8309e-04 1.8300e-04 1.8285e-04 1.8279e-04 1.8234e-04 1.8187e-04 1.8167e-04 1.8150e-04 1.8119e-04 1.8098e-04 1.8098e-04 1.8061e-04 1.8006e-04 1.7951e-04 1.7896e-04 1.7841e-04 1.7786e-04 1.7731e-04 1.7656e-04 1.7599e-04 1.7546e-04 1.7043e-04 1.6610e-04 1.6572e-04 1.6549e-04 1.6505e-04 1.6487e-04 1.6414e-04 1.6446e-04 1.6470e-04 1.6470e-04 1.6434e-04 1.6385e-04 1.6363e-04 1.6321e-04 1.6230e-04 1.6208e-04 1.6223e-04 1.6230e-04 1.6192e-04 1.6098e-04 1.5941e-04 1.5782e-04 1.5626e-04 1.5517e-04 1.5449e-04 1.5360e-04 1.5291e-04 1.5205e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8862e-04 1.8560e-04 1.8548e-04 1.8519e-04 1.8534e-04 1.8582e-04 1.8506e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8404e-04 1.8400e-04 1.8381e-04 1.8324e-04 1.8309e-04 1.8309e-04 1.8270e-04 1.8228e-04 1.8226e-04 1.8208e-04 1.8156e-04 1.8103e-04 1.8072e-04 1.8041e-04 1.8064e-04 1.8083e-04 1.8038e-04 1.7977e-04 1.7900e-04 1.7850e-04 1.7818e-04 1.7763e-04 1.7708e-04 1.7646e-04 1.7589e-04 1.7314e-04 1.6788e-04 1.6552e-04 1.6526e-04 1.6442e-04 1.6374e-04 1.6374e-04 1.6376e-04 1.6381e-04 1.6415e-04 1.6392e-04 1.6360e-04 1.6340e-04 1.6299e-04 1.6254e-04 1.6189e-04 1.6134e-04 1.6084e-04 1.6103e-04 1.6078e-04 1.5944e-04 1.5867e-04 1.5827e-04 1.5693e-04 1.5563e-04 1.5451e-04 1.5321e-04 1.5190e-04 1.5103e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8698e-04 1.8517e-04 1.8523e-04 1.8498e-04 1.8480e-04 1.8467e-04 1.8428e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8369e-04 1.8342e-04 1.8336e-04 1.8308e-04 1.8307e-04 1.8302e-04 1.8247e-04 1.8199e-04 1.8193e-04 1.8187e-04 1.8132e-04 1.8077e-04 1.8022e-04 1.7990e-04 1.8009e-04 1.8004e-04 1.7973e-04 1.7914e-04 1.7821e-04 1.7772e-04 1.7740e-04 1.7709e-04 1.7677e-04 1.7591e-04 1.7512e-04 1.7074e-04 1.6547e-04 1.6512e-04 1.6505e-04 1.6395e-04 1.6296e-04 1.6293e-04 1.6295e-04 1.6252e-04 1.6256e-04 1.6271e-04 1.6300e-04 1.6306e-04 1.6275e-04 1.6220e-04 1.6165e-04 1.6110e-04 1.6045e-04 1.6011e-04 1.5868e-04 1.5726e-04 1.5656e-04 1.5616e-04 1.5620e-04 1.5569e-04 1.5493e-04 1.5386e-04 1.5231e-04 1.5077e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8533e-04 1.8487e-04 1.8475e-04 1.8454e-04 1.8417e-04 1.8426e-04 1.8415e-04 1.8415e-04 1.8414e-04 1.8415e-04 1.8396e-04 1.8341e-04 1.8304e-04 1.8309e-04 1.8288e-04 1.8264e-04 1.8253e-04 1.8221e-04 1.8172e-04 1.8143e-04 1.8134e-04 1.8106e-04 1.8054e-04 1.7999e-04 1.7964e-04 1.7956e-04 1.7926e-04 1.7894e-04 1.7846e-04 1.7775e-04 1.7720e-04 1.7665e-04 1.7630e-04 1.7593e-04 1.7524e-04 1.7326e-04 1.6880e-04 1.6569e-04 1.6524e-04 1.6465e-04 1.6352e-04 1.6274e-04 1.6247e-04 1.6216e-04 1.6132e-04 1.6067e-04 1.6082e-04 1.6161e-04 1.6237e-04 1.6240e-04 1.6197e-04 1.6142e-04 1.6087e-04 1.5987e-04 1.5854e-04 1.5523e-04 1.5345e-04 1.5462e-04 1.5462e-04 1.5536e-04 1.5531e-04 1.5457e-04 1.5391e-04 1.5295e-04 1.5150e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8500e-04 1.8445e-04 1.8420e-04 1.8422e-04 1.8415e-04 1.8415e-04 1.8413e-04 1.8415e-04 1.8392e-04 1.8378e-04 1.8362e-04 1.8318e-04 1.8275e-04 1.8257e-04 1.8242e-04 1.8204e-04 1.8211e-04 1.8200e-04 1.8145e-04 1.8096e-04 1.8099e-04 1.8086e-04 1.8031e-04 1.7971e-04 1.7914e-04 1.7879e-04 1.7848e-04 1.7816e-04 1.7785e-04 1.7752e-04 1.7697e-04 1.7642e-04 1.7587e-04 1.7532e-04 1.7478e-04 1.7163e-04 1.6739e-04 1.6585e-04 1.6516e-04 1.6450e-04 1.6360e-04 1.6281e-04 1.6205e-04 1.6192e-04 1.6152e-04 1.6074e-04 1.6014e-04 1.6047e-04 1.6115e-04 1.6106e-04 1.6098e-04 1.6090e-04 1.6062e-04 1.5985e-04 1.5785e-04 1.5370e-04 1.5173e-04 1.5396e-04 1.5445e-04 0.0000e+00 0.0000e+00 1.5375e-04 1.5289e-04 1.5202e-04 1.5129e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8476e-04 1.8421e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8413e-04 1.8382e-04 1.8373e-04 1.8348e-04 1.8317e-04 1.8321e-04 1.8295e-04 1.8240e-04 1.8203e-04 1.8209e-04 1.8203e-04 1.8203e-04 1.8172e-04 1.8122e-04 1.8075e-04 1.8055e-04 1.8034e-04 1.8002e-04 1.7920e-04 1.7840e-04 1.7818e-04 1.7786e-04 1.7738e-04 1.7706e-04 1.7675e-04 1.7643e-04 1.7611e-04 1.7563e-04 1.7508e-04 1.7395e-04 1.7002e-04 1.6692e-04 1.6576e-04 1.6493e-04 1.6438e-04 1.6384e-04 1.6313e-04 1.6260e-04 1.6237e-04 1.6184e-04 1.6106e-04 1.6069e-04 1.6079e-04 1.6061e-04 1.6003e-04 1.5965e-04 1.5956e-04 1.5968e-04 1.5962e-04 1.5878e-04 1.5603e-04 1.5476e-04 1.5483e-04 1.5405e-04 1.5353e-04 0.0000e+00 0.0000e+00 1.5194e-04 1.5118e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8582e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8415e-04 1.8390e-04 1.8335e-04 1.8318e-04 1.8316e-04 1.8309e-04 1.8309e-04 1.8271e-04 1.8216e-04 1.8203e-04 1.8203e-04 1.8198e-04 1.8203e-04 1.8119e-04 1.8050e-04 1.8031e-04 1.7988e-04 1.7955e-04 1.7920e-04 1.7851e-04 1.7780e-04 1.7784e-04 1.7764e-04 1.7709e-04 1.7654e-04 1.7599e-04 1.7565e-04 1.7533e-04 1.7501e-04 1.7470e-04 1.7205e-04 1.6789e-04 1.6633e-04 1.6559e-04 1.6474e-04 1.6414e-04 1.6386e-04 1.6342e-04 1.6308e-04 1.6292e-04 1.6216e-04 1.6138e-04 1.6100e-04 1.6086e-04 1.6077e-04 1.6029e-04 1.5931e-04 1.5872e-04 1.5881e-04 1.5865e-04 1.5779e-04 1.5692e-04 1.5605e-04 1.5515e-04 1.5436e-04 1.5314e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8540e-04 1.8415e-04 1.8415e-04 1.8402e-04 1.8409e-04 1.8366e-04 1.8311e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8303e-04 1.8248e-04 1.8203e-04 1.8203e-04 1.8191e-04 1.8159e-04 1.8130e-04 1.8050e-04 1.7994e-04 1.7999e-04 1.7951e-04 1.7884e-04 1.7848e-04 1.7802e-04 1.7780e-04 1.7780e-04 1.7733e-04 1.7686e-04 1.7631e-04 1.7576e-04 1.7521e-04 1.7466e-04 1.7423e-04 1.7387e-04 1.7019e-04 1.6638e-04 1.6616e-04 1.6584e-04 1.6505e-04 1.6436e-04 1.6409e-04 1.6378e-04 1.6321e-04 1.6277e-04 1.6222e-04 1.6167e-04 1.6107e-04 1.6069e-04 1.6056e-04 1.6009e-04 1.5907e-04 1.5849e-04 1.5831e-04 1.5774e-04 1.5680e-04 1.5590e-04 1.5504e-04 1.5468e-04 1.5436e-04 1.5284e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8591e-04 1.8440e-04 1.8400e-04 1.8361e-04 1.8346e-04 1.8331e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8280e-04 1.8225e-04 1.8203e-04 1.8203e-04 1.8166e-04 1.8111e-04 1.8060e-04 1.8003e-04 1.7969e-04 1.7964e-04 1.7891e-04 1.7799e-04 1.7800e-04 1.7779e-04 1.7770e-04 1.7765e-04 1.7672e-04 1.7609e-04 1.7577e-04 1.7545e-04 1.7498e-04 1.7443e-04 1.7388e-04 1.7212e-04 1.6880e-04 1.6674e-04 1.6628e-04 1.6583e-04 1.6528e-04 1.6464e-04 1.6413e-04 1.6381e-04 1.6328e-04 1.6253e-04 1.6198e-04 1.6144e-04 1.6089e-04 1.6034e-04 1.5991e-04 1.5940e-04 1.5832e-04 1.5642e-04 1.5759e-04 1.5713e-04 1.5634e-04 1.5524e-04 1.5433e-04 1.5389e-04 1.5110e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8674e-04 1.8406e-04 1.8341e-04 1.8319e-04 1.8309e-04 1.8310e-04 1.8309e-04 1.8309e-04 1.8299e-04 1.8309e-04 1.8256e-04 1.8202e-04 1.8184e-04 1.8186e-04 1.8142e-04 1.8087e-04 1.8032e-04 1.7977e-04 1.7922e-04 1.7900e-04 1.7868e-04 1.7809e-04 1.7784e-04 1.7756e-04 1.7724e-04 1.7683e-04 1.7603e-04 1.7533e-04 1.7499e-04 1.7467e-04 1.7435e-04 1.7404e-04 1.7364e-04 1.7072e-04 1.6742e-04 1.6670e-04 1.6615e-04 1.6560e-04 1.6505e-04 1.6450e-04 1.6403e-04 1.6400e-04 1.6352e-04 1.6249e-04 1.6175e-04 1.6120e-04 1.6065e-04 1.6010e-04 1.5955e-04 1.5900e-04 1.5475e-04 1.4980e-04 1.5010e-04 1.5250e-04 1.5518e-04 1.5477e-04 1.5409e-04 1.5354e-04 1.4630e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8764e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8304e-04 1.8297e-04 1.8293e-04 1.8256e-04 1.8244e-04 1.8224e-04 1.8178e-04 1.8135e-04 1.8125e-04 1.8110e-04 1.8064e-04 1.8009e-04 1.7954e-04 1.7899e-04 1.7873e-04 1.7877e-04 1.7832e-04 1.7783e-04 1.7730e-04 1.7675e-04 1.7621e-04 1.7565e-04 1.7510e-04 1.7455e-04 1.7400e-04 1.7357e-04 1.7325e-04 1.7222e-04 1.6924e-04 1.6702e-04 1.6647e-04 1.6592e-04 1.6537e-04 1.6482e-04 1.6427e-04 1.6382e-04 1.6364e-04 1.6314e-04 1.6221e-04 1.6152e-04 1.6097e-04 1.6042e-04 1.5987e-04 1.5932e-04 1.5877e-04 1.5459e-04 1.4730e-04 1.4298e-04 1.4519e-04 1.5172e-04 1.5390e-04 1.5257e-04 1.5151e-04 1.4379e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8657e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8276e-04 1.8246e-04 1.8238e-04 1.8211e-04 1.8202e-04 1.8205e-04 1.8155e-04 1.8100e-04 1.8089e-04 1.8096e-04 1.8041e-04 1.7983e-04 1.7914e-04 1.7871e-04 1.7832e-04 1.7807e-04 1.7775e-04 1.7744e-04 1.7707e-04 1.7652e-04 1.7597e-04 1.7534e-04 1.7481e-04 1.7432e-04 1.7377e-04 1.7265e-04 1.7200e-04 1.7057e-04 1.6783e-04 1.6678e-04 1.6623e-04 1.6568e-04 1.6513e-04 1.6458e-04 1.6403e-04 1.6348e-04 1.6296e-04 1.6250e-04 1.6183e-04 1.6128e-04 1.6073e-04 1.6018e-04 1.5964e-04 1.5909e-04 1.5780e-04 1.5793e-04 0.0000e+00 0.0000e+00 1.4365e-04 1.5054e-04 1.5024e-04 1.4587e-04 1.4437e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8344e-04 1.8309e-04 1.8309e-04 1.8309e-04 1.8305e-04 1.8250e-04 1.8201e-04 1.8203e-04 1.8193e-04 1.8166e-04 1.8157e-04 1.8128e-04 1.8079e-04 1.8046e-04 1.8036e-04 1.8011e-04 1.7933e-04 1.7840e-04 1.7811e-04 1.7791e-04 1.7742e-04 1.7697e-04 1.7665e-04 1.7634e-04 1.7602e-04 1.7570e-04 1.7478e-04 1.7402e-04 1.7370e-04 1.7324e-04 1.7082e-04 1.6936e-04 1.6854e-04 1.6710e-04 1.6655e-04 1.6600e-04 1.6545e-04 1.6498e-04 1.6447e-04 1.6380e-04 1.6325e-04 1.6270e-04 1.6215e-04 1.6160e-04 1.6105e-04 1.6050e-04 1.5995e-04 1.5940e-04 1.5885e-04 1.5303e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8319e-04 1.8309e-04 1.8294e-04 1.8278e-04 1.8267e-04 1.8226e-04 1.8180e-04 1.8158e-04 1.8147e-04 1.8111e-04 1.8107e-04 1.8101e-04 1.8053e-04 1.7998e-04 1.7993e-04 1.7992e-04 1.7886e-04 1.7780e-04 1.7780e-04 1.7774e-04 1.7719e-04 1.7664e-04 1.7609e-04 1.7555e-04 1.7524e-04 1.7484e-04 1.7411e-04 1.7324e-04 1.7291e-04 1.7153e-04 1.6901e-04 1.6780e-04 1.6742e-04 1.6687e-04 1.6632e-04 1.6577e-04 1.6522e-04 1.6506e-04 1.6479e-04 1.6405e-04 1.6327e-04 1.6248e-04 1.6192e-04 1.6137e-04 1.6082e-04 1.6027e-04 1.5972e-04 1.5917e-04 1.5657e-04 1.4733e-04 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
