0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4181e-02 1.4176e-02 1.4158e-02 1.4139e-02 1.4136e-02 1.4136e-02 1.4137e-02 1.4136e-02 1.4133e-02 1.4133e-02 1.4139e-02 1.4140e-02 1.4140e-02 1.4141e-02 1.4143e-02 1.4146e-02 1.4144e-02 1.4148e-02 1.4156e-02 1.4153e-02 1.4151e-02 1.4147e-02 1.4141e-02 1.4139e-02 1.4135e-02 1.4142e-02 1.4151e-02 1.4148e-02 1.4133e-02 1.4117e-02 1.4110e-02 1.4107e-02 1.4112e-02 1.4126e-02 1.4133e-02 1.4130e-02 1.4130e-02 1.4132e-02 1.4137e-02 1.4140e-02 1.4144e-02 1.4150e-02 1.4153e-02 1.4154e-02 1.4156e-02 1.4163e-02 1.4164e-02 1.4163e-02 1.4162e-02 1.4162e-02 1.4178e-02 1.4189e-02 1.4191e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4192e-02 1.4176e-02 1.4172e-02 1.4163e-02 1.4148e-02 1.4137e-02 1.4131e-02 1.4129e-02 1.4130e-02 1.4131e-02 1.4130e-02 1.4134e-02 1.4140e-02 1.4140e-02 1.4140e-02 1.4140e-02 1.4141e-02 1.4146e-02 1.4149e-02 1.4152e-02 1.4157e-02 1.4154e-02 1.4151e-02 1.4149e-02 1.4145e-02 1.4141e-02 1.4143e-02 1.4148e-02 1.4150e-02 1.4148e-02 1.4140e-02 1.4123e-02 1.4118e-02 1.4117e-02 1.4122e-02 1.4137e-02 1.4138e-02 1.4136e-02 1.4134e-02 1.4131e-02 1.4135e-02 1.4141e-02 1.4146e-02 1.4152e-02 1.4158e-02 1.4161e-02 1.4161e-02 1.4162e-02 1.4162e-02 1.4162e-02 1.4162e-02 1.4167e-02 1.4178e-02 1.4184e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4179e-02 1.4209e-02 1.4248e-02 1.4243e-02 1.4207e-02 1.4195e-02 1.4179e-02 1.4169e-02 1.4164e-02 1.4150e-02 1.4136e-02 1.4132e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4131e-02 1.4137e-02 1.4139e-02 1.4137e-02 1.4139e-02 1.4140e-02 1.4143e-02 1.4149e-02 1.4150e-02 1.4151e-02 1.4149e-02 1.4146e-02 1.4147e-02 1.4149e-02 1.4147e-02 1.4141e-02 1.4145e-02 1.4151e-02 1.4145e-02 1.4142e-02 1.4131e-02 1.4119e-02 1.4126e-02 1.4130e-02 1.4129e-02 1.4134e-02 1.4137e-02 1.4139e-02 1.4139e-02 1.4139e-02 1.4142e-02 1.4146e-02 1.4149e-02 1.4154e-02 1.4160e-02 1.4161e-02 1.4161e-02 1.4162e-02 1.4162e-02 1.4162e-02 1.4162e-02 1.4172e-02 1.4183e-02 1.4184e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4105e-02 1.4126e-02 1.4146e-02 1.4166e-02 1.4193e-02 1.4184e-02 1.4170e-02 1.4183e-02 1.4179e-02 1.4168e-02 1.4157e-02 1.4140e-02 1.4126e-02 1.4119e-02 1.4119e-02 1.4124e-02 1.4129e-02 1.4129e-02 1.4126e-02 1.4128e-02 1.4132e-02 1.4131e-02 1.4136e-02 1.4140e-02 1.4144e-02 1.4151e-02 1.4147e-02 1.4144e-02 1.4139e-02 1.4137e-02 1.4141e-02 1.4143e-02 1.4142e-02 1.4141e-02 1.4147e-02 1.4146e-02 1.4134e-02 1.4129e-02 1.4123e-02 1.4124e-02 1.4133e-02 1.4135e-02 1.4133e-02 1.4130e-02 1.4131e-02 1.4136e-02 1.4140e-02 1.4144e-02 1.4150e-02 1.4154e-02 1.4157e-02 1.4157e-02 1.4161e-02 1.4157e-02 1.4155e-02 1.4160e-02 1.4162e-02 1.4162e-02 1.4164e-02 1.4173e-02 1.4181e-02 1.4184e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4066e-02 1.4086e-02 1.4108e-02 1.4122e-02 1.4134e-02 1.4140e-02 1.4137e-02 1.4137e-02 1.4144e-02 1.4157e-02 1.4161e-02 1.4153e-02 1.4138e-02 1.4120e-02 1.4106e-02 1.4108e-02 1.4112e-02 1.4117e-02 1.4121e-02 1.4116e-02 1.4111e-02 1.4116e-02 1.4121e-02 1.4131e-02 1.4140e-02 1.4142e-02 1.4144e-02 1.4142e-02 1.4135e-02 1.4125e-02 1.4127e-02 1.4134e-02 1.4138e-02 1.4140e-02 1.4138e-02 1.4139e-02 1.4135e-02 1.4122e-02 1.4119e-02 1.4119e-02 1.4126e-02 1.4137e-02 1.4140e-02 1.4138e-02 1.4129e-02 1.4126e-02 1.4135e-02 1.4140e-02 1.4142e-02 1.4148e-02 1.4156e-02 1.4160e-02 1.4155e-02 1.4151e-02 1.4146e-02 1.4151e-02 1.4160e-02 1.4162e-02 1.4162e-02 1.4166e-02 1.4172e-02 1.4178e-02 1.4184e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4027e-02 1.4048e-02 1.4066e-02 1.4086e-02 1.4094e-02 1.4100e-02 1.4102e-02 1.4102e-02 1.4107e-02 1.4108e-02 1.4129e-02 1.4139e-02 1.4135e-02 1.4129e-02 1.4111e-02 1.4100e-02 1.4102e-02 1.4105e-02 1.4107e-02 1.4110e-02 1.4109e-02 1.4108e-02 1.4108e-02 1.4112e-02 1.4122e-02 1.4131e-02 1.4137e-02 1.4139e-02 1.4140e-02 1.4130e-02 1.4119e-02 1.4123e-02 1.4130e-02 1.4132e-02 1.4134e-02 1.4133e-02 1.4129e-02 1.4130e-02 1.4125e-02 1.4120e-02 1.4121e-02 1.4126e-02 1.4130e-02 1.4130e-02 1.4130e-02 1.4124e-02 1.4126e-02 1.4137e-02 1.4142e-02 1.4143e-02 1.4145e-02 1.4152e-02 1.4157e-02 1.4155e-02 1.4144e-02 1.4132e-02 1.4145e-02 1.4157e-02 1.4162e-02 1.4163e-02 1.4169e-02 1.4174e-02 1.4180e-02 1.4185e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4007e-02 1.4025e-02 1.4042e-02 1.4058e-02 1.4068e-02 1.4074e-02 1.4074e-02 1.4077e-02 1.4089e-02 1.4096e-02 1.4108e-02 1.4116e-02 1.4113e-02 1.4107e-02 1.4095e-02 1.4095e-02 1.4097e-02 1.4103e-02 1.4107e-02 1.4108e-02 1.4108e-02 1.4108e-02 1.4108e-02 1.4114e-02 1.4119e-02 1.4125e-02 1.4131e-02 1.4134e-02 1.4133e-02 1.4125e-02 1.4119e-02 1.4121e-02 1.4125e-02 1.4129e-02 1.4129e-02 1.4130e-02 1.4129e-02 1.4129e-02 1.4126e-02 1.4120e-02 1.4123e-02 1.4129e-02 1.4125e-02 1.4119e-02 1.4125e-02 1.4126e-02 1.4130e-02 1.4139e-02 1.4146e-02 1.4149e-02 1.4149e-02 1.4152e-02 1.4158e-02 1.4159e-02 1.4149e-02 1.4141e-02 1.4146e-02 1.4156e-02 1.4167e-02 1.4170e-02 1.4172e-02 1.4177e-02 1.4182e-02 1.4185e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3975e-02 1.3984e-02 1.3999e-02 1.4016e-02 1.4033e-02 1.4046e-02 1.4054e-02 1.4058e-02 1.4071e-02 1.4082e-02 1.4080e-02 1.4082e-02 1.4093e-02 1.4097e-02 1.4093e-02 1.4087e-02 1.4094e-02 1.4097e-02 1.4102e-02 1.4106e-02 1.4108e-02 1.4106e-02 1.4104e-02 1.4106e-02 1.4116e-02 1.4119e-02 1.4122e-02 1.4124e-02 1.4127e-02 1.4126e-02 1.4120e-02 1.4121e-02 1.4121e-02 1.4124e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4128e-02 1.4125e-02 1.4128e-02 1.4128e-02 1.4122e-02 1.4121e-02 1.4126e-02 1.4129e-02 1.4130e-02 1.4135e-02 1.4143e-02 1.4149e-02 1.4151e-02 1.4152e-02 1.4155e-02 1.4154e-02 1.4151e-02 1.4151e-02 1.4151e-02 1.4164e-02 1.4176e-02 1.4173e-02 1.4173e-02 1.4179e-02 1.4184e-02 1.4184e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3956e-02 1.3969e-02 1.3988e-02 1.4000e-02 1.4014e-02 1.4031e-02 1.4044e-02 1.4053e-02 1.4067e-02 1.4076e-02 1.4076e-02 1.4076e-02 1.4082e-02 1.4086e-02 1.4087e-02 1.4087e-02 1.4092e-02 1.4096e-02 1.4098e-02 1.4101e-02 1.4103e-02 1.4100e-02 1.4097e-02 1.4093e-02 1.4095e-02 1.4107e-02 1.4115e-02 1.4115e-02 1.4114e-02 1.4113e-02 1.4116e-02 1.4126e-02 1.4126e-02 1.4124e-02 1.4127e-02 1.4129e-02 1.4127e-02 1.4124e-02 1.4126e-02 1.4129e-02 1.4133e-02 1.4136e-02 1.4132e-02 1.4124e-02 1.4123e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4135e-02 1.4140e-02 1.4147e-02 1.4151e-02 1.4149e-02 1.4149e-02 1.4146e-02 1.4144e-02 1.4146e-02 1.4153e-02 1.4173e-02 1.4179e-02 1.4170e-02 1.4171e-02 1.4179e-02 1.4184e-02 1.4184e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3948e-02 1.3965e-02 1.3990e-02 1.4003e-02 1.4012e-02 1.4025e-02 1.4039e-02 1.4046e-02 1.4055e-02 1.4061e-02 1.4069e-02 1.4075e-02 1.4078e-02 1.4078e-02 1.4080e-02 1.4085e-02 1.4088e-02 1.4094e-02 1.4096e-02 1.4096e-02 1.4094e-02 1.4087e-02 1.4084e-02 1.4079e-02 1.4077e-02 1.4089e-02 1.4097e-02 1.4100e-02 1.4102e-02 1.4100e-02 1.4112e-02 1.4127e-02 1.4126e-02 1.4120e-02 1.4124e-02 1.4129e-02 1.4126e-02 1.4121e-02 1.4124e-02 1.4130e-02 1.4135e-02 1.4140e-02 1.4134e-02 1.4127e-02 1.4124e-02 1.4125e-02 1.4127e-02 1.4131e-02 1.4137e-02 1.4142e-02 1.4146e-02 1.4148e-02 1.4144e-02 1.4143e-02 1.4142e-02 1.4142e-02 1.4140e-02 1.4149e-02 1.4164e-02 1.4167e-02 1.4162e-02 1.4164e-02 1.4169e-02 1.4177e-02 1.4182e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3945e-02 1.3966e-02 1.3989e-02 1.4001e-02 1.4011e-02 1.4024e-02 1.4035e-02 1.4036e-02 1.4038e-02 1.4040e-02 1.4048e-02 1.4062e-02 1.4069e-02 1.4067e-02 1.4071e-02 1.4078e-02 1.4085e-02 1.4093e-02 1.4093e-02 1.4090e-02 1.4082e-02 1.4072e-02 1.4075e-02 1.4075e-02 1.4077e-02 1.4082e-02 1.4085e-02 1.4088e-02 1.4095e-02 1.4098e-02 1.4114e-02 1.4129e-02 1.4128e-02 1.4126e-02 1.4127e-02 1.4129e-02 1.4129e-02 1.4125e-02 1.4124e-02 1.4131e-02 1.4138e-02 1.4137e-02 1.4132e-02 1.4129e-02 1.4123e-02 1.4119e-02 1.4122e-02 1.4126e-02 1.4134e-02 1.4139e-02 1.4142e-02 1.4143e-02 1.4140e-02 1.4140e-02 1.4141e-02 1.4149e-02 1.4152e-02 1.4150e-02 1.4151e-02 1.4154e-02 1.4158e-02 1.4164e-02 1.4166e-02 1.4171e-02 1.4180e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3935e-02 1.3963e-02 1.3983e-02 1.3997e-02 1.4010e-02 1.4024e-02 1.4027e-02 1.4025e-02 1.4027e-02 1.4027e-02 1.4038e-02 1.4052e-02 1.4061e-02 1.4064e-02 1.4068e-02 1.4074e-02 1.4082e-02 1.4089e-02 1.4081e-02 1.4077e-02 1.4067e-02 1.4060e-02 1.4071e-02 1.4075e-02 1.4075e-02 1.4078e-02 1.4084e-02 1.4088e-02 1.4094e-02 1.4103e-02 1.4116e-02 1.4125e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4127e-02 1.4125e-02 1.4123e-02 1.4119e-02 1.4134e-02 1.4146e-02 1.4139e-02 1.4131e-02 1.4134e-02 1.4133e-02 1.4123e-02 1.4119e-02 1.4119e-02 1.4123e-02 1.4128e-02 1.4135e-02 1.4141e-02 1.4140e-02 1.4140e-02 1.4143e-02 1.4153e-02 1.4158e-02 1.4153e-02 1.4151e-02 0.0000e+00 0.0000e+00 1.4170e-02 1.4171e-02 1.4173e-02 1.4180e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3926e-02 1.3959e-02 1.3979e-02 1.3995e-02 1.4009e-02 1.4022e-02 1.4022e-02 1.4020e-02 1.4021e-02 1.4023e-02 1.4037e-02 1.4050e-02 1.4059e-02 1.4064e-02 1.4065e-02 1.4071e-02 1.4079e-02 1.4077e-02 1.4062e-02 1.4060e-02 1.4056e-02 1.4060e-02 1.4072e-02 1.4075e-02 1.4075e-02 1.4079e-02 1.4085e-02 1.4091e-02 1.4096e-02 1.4105e-02 1.4115e-02 1.4124e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4125e-02 1.4119e-02 1.4120e-02 1.4121e-02 1.4134e-02 1.4147e-02 1.4142e-02 1.4137e-02 1.4139e-02 1.4135e-02 1.4123e-02 1.4121e-02 1.4123e-02 1.4122e-02 1.4120e-02 1.4133e-02 1.4146e-02 1.4145e-02 1.4143e-02 1.4140e-02 1.4145e-02 1.4148e-02 1.4148e-02 1.4151e-02 1.4152e-02 0.0000e+00 0.0000e+00 1.4172e-02 1.4173e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3905e-02 1.3947e-02 1.3977e-02 1.3996e-02 1.4012e-02 1.4022e-02 1.4022e-02 1.4023e-02 1.4026e-02 1.4032e-02 1.4041e-02 1.4050e-02 1.4061e-02 1.4059e-02 1.4057e-02 1.4066e-02 1.4075e-02 1.4070e-02 1.4058e-02 1.4057e-02 1.4054e-02 1.4065e-02 1.4075e-02 1.4075e-02 1.4076e-02 1.4082e-02 1.4087e-02 1.4093e-02 1.4098e-02 1.4104e-02 1.4112e-02 1.4120e-02 1.4125e-02 1.4128e-02 1.4132e-02 1.4133e-02 1.4125e-02 1.4119e-02 1.4119e-02 1.4124e-02 1.4135e-02 1.4140e-02 1.4140e-02 1.4140e-02 1.4137e-02 1.4130e-02 1.4131e-02 1.4131e-02 1.4128e-02 1.4128e-02 1.4141e-02 1.4151e-02 1.4151e-02 1.4150e-02 1.4150e-02 1.4146e-02 1.4141e-02 1.4147e-02 1.4155e-02 1.4162e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3884e-02 1.3926e-02 1.3961e-02 1.3991e-02 1.4017e-02 1.4029e-02 1.4033e-02 1.4030e-02 1.4031e-02 1.4042e-02 1.4052e-02 1.4067e-02 1.4071e-02 1.4051e-02 1.4047e-02 1.4057e-02 1.4064e-02 1.4063e-02 1.4066e-02 1.4067e-02 1.4066e-02 1.4069e-02 1.4074e-02 1.4075e-02 1.4078e-02 1.4084e-02 1.4090e-02 1.4095e-02 1.4094e-02 1.4096e-02 1.4109e-02 1.4118e-02 1.4120e-02 1.4122e-02 1.4133e-02 1.4140e-02 1.4128e-02 1.4119e-02 1.4122e-02 1.4124e-02 1.4132e-02 1.4140e-02 1.4140e-02 1.4141e-02 1.4142e-02 1.4143e-02 1.4144e-02 1.4140e-02 1.4134e-02 1.4138e-02 1.4148e-02 1.4151e-02 1.4151e-02 1.4155e-02 1.4161e-02 1.4154e-02 1.4147e-02 1.4155e-02 1.4164e-02 1.4178e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3928e-02 1.3936e-02 1.3951e-02 1.3985e-02 1.4010e-02 1.4024e-02 1.4036e-02 1.4034e-02 1.4033e-02 1.4040e-02 1.4060e-02 1.4087e-02 1.4075e-02 1.4049e-02 1.4046e-02 1.4052e-02 1.4050e-02 1.4049e-02 1.4060e-02 1.4071e-02 1.4069e-02 1.4066e-02 1.4072e-02 1.4075e-02 1.4082e-02 1.4087e-02 1.4092e-02 1.4097e-02 1.4094e-02 1.4092e-02 1.4109e-02 1.4119e-02 1.4119e-02 1.4124e-02 1.4135e-02 1.4137e-02 1.4128e-02 1.4124e-02 1.4128e-02 1.4129e-02 1.4132e-02 1.4138e-02 1.4140e-02 1.4145e-02 1.4148e-02 1.4149e-02 1.4151e-02 1.4146e-02 1.4139e-02 1.4145e-02 1.4152e-02 1.4154e-02 1.4151e-02 1.4153e-02 1.4156e-02 1.4154e-02 1.4155e-02 1.4165e-02 1.4172e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3971e-02 1.3972e-02 1.3980e-02 1.3996e-02 1.4004e-02 1.4012e-02 1.4022e-02 1.4026e-02 1.4033e-02 1.4031e-02 1.4062e-02 1.4090e-02 1.4070e-02 1.4045e-02 1.4048e-02 1.4052e-02 1.4046e-02 1.4045e-02 1.4056e-02 1.4064e-02 1.4061e-02 1.4062e-02 1.4070e-02 1.4080e-02 1.4089e-02 1.4091e-02 1.4093e-02 1.4100e-02 1.4102e-02 1.4104e-02 1.4112e-02 1.4117e-02 1.4119e-02 1.4128e-02 1.4140e-02 1.4135e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4129e-02 1.4130e-02 1.4136e-02 1.4142e-02 1.4147e-02 1.4151e-02 1.4151e-02 1.4151e-02 1.4148e-02 1.4147e-02 1.4151e-02 1.4157e-02 1.4164e-02 1.4164e-02 1.4160e-02 1.4153e-02 1.4152e-02 1.4155e-02 1.4163e-02 1.4171e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4006e-02 1.3997e-02 1.4001e-02 1.4009e-02 1.4016e-02 1.4019e-02 1.4019e-02 1.4027e-02 1.4045e-02 1.4054e-02 1.4071e-02 1.4080e-02 1.4067e-02 1.4053e-02 1.4049e-02 1.4048e-02 1.4044e-02 1.4047e-02 1.4056e-02 1.4060e-02 1.4056e-02 1.4059e-02 1.4067e-02 1.4078e-02 1.4092e-02 1.4091e-02 1.4089e-02 1.4097e-02 1.4104e-02 1.4107e-02 1.4109e-02 1.4111e-02 1.4117e-02 1.4131e-02 1.4138e-02 1.4133e-02 1.4131e-02 1.4132e-02 1.4131e-02 1.4129e-02 1.4133e-02 1.4139e-02 1.4143e-02 1.4150e-02 1.4151e-02 1.4151e-02 1.4153e-02 1.4153e-02 1.4156e-02 1.4159e-02 1.4162e-02 1.4171e-02 1.4179e-02 1.4176e-02 1.4160e-02 1.4152e-02 1.4153e-02 1.4156e-02 1.4168e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4029e-02 1.4015e-02 1.4014e-02 1.4019e-02 1.4027e-02 1.4030e-02 1.4027e-02 1.4040e-02 1.4060e-02 1.4068e-02 1.4076e-02 1.4072e-02 1.4064e-02 1.4055e-02 1.4043e-02 1.4043e-02 1.4042e-02 1.4047e-02 1.4054e-02 1.4065e-02 1.4067e-02 1.4066e-02 1.4068e-02 1.4072e-02 1.4082e-02 1.4086e-02 1.4089e-02 1.4094e-02 1.4101e-02 1.4106e-02 1.4109e-02 1.4109e-02 1.4116e-02 1.4130e-02 1.4135e-02 1.4133e-02 1.4135e-02 1.4139e-02 1.4136e-02 1.4134e-02 1.4135e-02 1.4140e-02 1.4142e-02 1.4146e-02 1.4150e-02 1.4153e-02 1.4158e-02 1.4159e-02 1.4160e-02 1.4162e-02 1.4162e-02 0.0000e+00 0.0000e+00 1.4173e-02 1.4159e-02 1.4158e-02 1.4164e-02 1.4166e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.4033e-02 1.4024e-02 1.4020e-02 1.4025e-02 1.4031e-02 1.4034e-02 1.4036e-02 1.4051e-02 1.4065e-02 1.4071e-02 1.4073e-02 1.4067e-02 1.4065e-02 1.4064e-02 1.4056e-02 1.4048e-02 1.4042e-02 1.4044e-02 1.4054e-02 1.4067e-02 1.4074e-02 1.4074e-02 1.4076e-02 1.4079e-02 1.4082e-02 1.4086e-02 1.4091e-02 1.4097e-02 1.4104e-02 1.4110e-02 1.4113e-02 1.4116e-02 1.4120e-02 1.4128e-02 1.4136e-02 1.4139e-02 1.4139e-02 1.4140e-02 1.4139e-02 1.4138e-02 1.4134e-02 1.4136e-02 1.4140e-02 1.4144e-02 1.4150e-02 1.4153e-02 1.4157e-02 1.4161e-02 1.4162e-02 1.4159e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
