0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3802e-02 1.3810e-02 1.3824e-02 1.3841e-02 1.3858e-02 1.3871e-02 1.3879e-02 1.3883e-02 1.3893e-02 1.3904e-02 1.3904e-02 1.3905e-02 1.3909e-02 1.3905e-02 1.3898e-02 1.3891e-02 1.3902e-02 1.3906e-02 1.3911e-02 1.3919e-02 1.3921e-02 1.3920e-02 1.3918e-02 1.3915e-02 1.3913e-02 1.3915e-02 1.3924e-02 1.3927e-02 1.3930e-02 1.3925e-02 1.3913e-02 1.3913e-02 1.3913e-02 1.3916e-02 1.3922e-02 1.3922e-02 1.3921e-02 1.3915e-02 1.3911e-02 1.3909e-02 1.3905e-02 1.3903e-02 1.3899e-02 1.3893e-02 1.3891e-02 1.3897e-02 1.3900e-02 1.3900e-02 1.3906e-02 1.3914e-02 1.3916e-02 1.3913e-02 1.3911e-02 1.3914e-02 1.3913e-02 1.3910e-02 1.3910e-02 1.3908e-02 1.3915e-02 1.3924e-02 1.3922e-02 1.3922e-02 1.3922e-02 1.3922e-02 1.3922e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3785e-02 1.3794e-02 1.3813e-02 1.3825e-02 1.3839e-02 1.3856e-02 1.3869e-02 1.3876e-02 1.3884e-02 1.3892e-02 1.3894e-02 1.3895e-02 1.3898e-02 1.3900e-02 1.3898e-02 1.3898e-02 1.3905e-02 1.3906e-02 1.3904e-02 1.3911e-02 1.3917e-02 1.3913e-02 1.3911e-02 1.3900e-02 1.3893e-02 1.3906e-02 1.3918e-02 1.3918e-02 1.3917e-02 1.3913e-02 1.3910e-02 1.3918e-02 1.3918e-02 1.3916e-02 1.3919e-02 1.3921e-02 1.3917e-02 1.3908e-02 1.3907e-02 1.3910e-02 1.3911e-02 1.3908e-02 1.3902e-02 1.3894e-02 1.3894e-02 1.3899e-02 1.3900e-02 1.3900e-02 1.3905e-02 1.3911e-02 1.3912e-02 1.3911e-02 1.3909e-02 1.3909e-02 1.3905e-02 1.3903e-02 1.3906e-02 1.3911e-02 1.3925e-02 1.3927e-02 1.3919e-02 1.3918e-02 1.3920e-02 1.3922e-02 1.3922e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3776e-02 1.3790e-02 1.3815e-02 1.3828e-02 1.3837e-02 1.3850e-02 1.3864e-02 1.3870e-02 1.3876e-02 1.3879e-02 1.3884e-02 1.3890e-02 1.3892e-02 1.3892e-02 1.3894e-02 1.3899e-02 1.3902e-02 1.3905e-02 1.3904e-02 1.3906e-02 1.3907e-02 1.3896e-02 1.3891e-02 1.3885e-02 1.3880e-02 1.3892e-02 1.3901e-02 1.3904e-02 1.3905e-02 1.3902e-02 1.3909e-02 1.3919e-02 1.3919e-02 1.3912e-02 1.3916e-02 1.3921e-02 1.3914e-02 1.3902e-02 1.3906e-02 1.3911e-02 1.3911e-02 1.3910e-02 1.3904e-02 1.3898e-02 1.3894e-02 1.3895e-02 1.3898e-02 1.3902e-02 1.3907e-02 1.3911e-02 1.3911e-02 1.3908e-02 1.3903e-02 1.3902e-02 1.3901e-02 1.3901e-02 1.3900e-02 1.3907e-02 1.3919e-02 1.3919e-02 1.3912e-02 1.3912e-02 1.3914e-02 1.3919e-02 1.3922e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3770e-02 1.3791e-02 1.3814e-02 1.3826e-02 1.3836e-02 1.3849e-02 1.3861e-02 1.3861e-02 1.3863e-02 1.3863e-02 1.3869e-02 1.3878e-02 1.3883e-02 1.3881e-02 1.3885e-02 1.3892e-02 1.3899e-02 1.3907e-02 1.3907e-02 1.3904e-02 1.3894e-02 1.3879e-02 1.3878e-02 1.3878e-02 1.3880e-02 1.3885e-02 1.3888e-02 1.3891e-02 1.3898e-02 1.3901e-02 1.3911e-02 1.3921e-02 1.3920e-02 1.3918e-02 1.3919e-02 1.3920e-02 1.3914e-02 1.3907e-02 1.3905e-02 1.3909e-02 1.3911e-02 1.3908e-02 1.3902e-02 1.3899e-02 1.3894e-02 1.3890e-02 1.3892e-02 1.3897e-02 1.3904e-02 1.3909e-02 1.3911e-02 1.3906e-02 1.3900e-02 1.3900e-02 1.3900e-02 1.3904e-02 1.3906e-02 1.3908e-02 1.3911e-02 1.3912e-02 1.3912e-02 1.3914e-02 1.3915e-02 1.3919e-02 1.3924e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3760e-02 1.3788e-02 1.3808e-02 1.3822e-02 1.3835e-02 1.3849e-02 1.3852e-02 1.3850e-02 1.3852e-02 1.3853e-02 1.3858e-02 1.3867e-02 1.3875e-02 1.3878e-02 1.3882e-02 1.3888e-02 1.3896e-02 1.3903e-02 1.3895e-02 1.3892e-02 1.3881e-02 1.3871e-02 1.3876e-02 1.3878e-02 1.3878e-02 1.3881e-02 1.3887e-02 1.3891e-02 1.3897e-02 1.3903e-02 1.3910e-02 1.3918e-02 1.3921e-02 1.3922e-02 1.3922e-02 1.3915e-02 1.3907e-02 1.3905e-02 1.3900e-02 1.3910e-02 1.3917e-02 1.3909e-02 1.3901e-02 1.3905e-02 1.3903e-02 1.3893e-02 1.3889e-02 1.3889e-02 1.3893e-02 1.3898e-02 1.3903e-02 1.3903e-02 1.3900e-02 1.3900e-02 1.3901e-02 1.3906e-02 1.3910e-02 1.3910e-02 1.3911e-02 0.0000e+00 0.0000e+00 1.3920e-02 1.3920e-02 1.3921e-02 1.3925e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3751e-02 1.3784e-02 1.3804e-02 1.3820e-02 1.3834e-02 1.3847e-02 1.3847e-02 1.3845e-02 1.3846e-02 1.3847e-02 1.3855e-02 1.3864e-02 1.3873e-02 1.3878e-02 1.3879e-02 1.3885e-02 1.3893e-02 1.3891e-02 1.3876e-02 1.3874e-02 1.3870e-02 1.3871e-02 1.3876e-02 1.3878e-02 1.3878e-02 1.3882e-02 1.3888e-02 1.3894e-02 1.3899e-02 1.3902e-02 1.3908e-02 1.3916e-02 1.3922e-02 1.3922e-02 1.3921e-02 1.3911e-02 1.3900e-02 1.3901e-02 1.3902e-02 1.3910e-02 1.3918e-02 1.3912e-02 1.3908e-02 1.3909e-02 1.3906e-02 1.3893e-02 1.3892e-02 1.3894e-02 1.3892e-02 1.3890e-02 1.3899e-02 1.3906e-02 1.3905e-02 1.3902e-02 1.3900e-02 1.3902e-02 1.3905e-02 1.3907e-02 1.3910e-02 1.3911e-02 0.0000e+00 0.0000e+00 1.3921e-02 1.3922e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3732e-02 1.3772e-02 1.3802e-02 1.3821e-02 1.3837e-02 1.3847e-02 1.3847e-02 1.3848e-02 1.3851e-02 1.3855e-02 1.3859e-02 1.3864e-02 1.3876e-02 1.3873e-02 1.3871e-02 1.3880e-02 1.3890e-02 1.3884e-02 1.3872e-02 1.3870e-02 1.3868e-02 1.3873e-02 1.3878e-02 1.3878e-02 1.3879e-02 1.3885e-02 1.3891e-02 1.3896e-02 1.3899e-02 1.3900e-02 1.3904e-02 1.3913e-02 1.3918e-02 1.3920e-02 1.3921e-02 1.3916e-02 1.3907e-02 1.3901e-02 1.3900e-02 1.3903e-02 1.3912e-02 1.3915e-02 1.3912e-02 1.3911e-02 1.3908e-02 1.3900e-02 1.3901e-02 1.3901e-02 1.3898e-02 1.3897e-02 1.3904e-02 1.3911e-02 1.3910e-02 1.3909e-02 1.3909e-02 1.3906e-02 1.3901e-02 1.3904e-02 1.3909e-02 1.3913e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3710e-02 1.3751e-02 1.3786e-02 1.3816e-02 1.3842e-02 1.3854e-02 1.3858e-02 1.3855e-02 1.3856e-02 1.3867e-02 1.3874e-02 1.3883e-02 1.3885e-02 1.3865e-02 1.3861e-02 1.3871e-02 1.3878e-02 1.3877e-02 1.3878e-02 1.3875e-02 1.3873e-02 1.3874e-02 1.3877e-02 1.3878e-02 1.3882e-02 1.3887e-02 1.3893e-02 1.3899e-02 1.3896e-02 1.3894e-02 1.3903e-02 1.3910e-02 1.3912e-02 1.3914e-02 1.3919e-02 1.3921e-02 1.3909e-02 1.3901e-02 1.3904e-02 1.3905e-02 1.3914e-02 1.3919e-02 1.3913e-02 1.3912e-02 1.3913e-02 1.3914e-02 1.3915e-02 1.3911e-02 1.3905e-02 1.3905e-02 1.3909e-02 1.3911e-02 1.3911e-02 1.3914e-02 1.3920e-02 1.3914e-02 1.3907e-02 1.3909e-02 1.3912e-02 1.3921e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3753e-02 1.3761e-02 1.3776e-02 1.3810e-02 1.3835e-02 1.3849e-02 1.3861e-02 1.3859e-02 1.3858e-02 1.3865e-02 1.3883e-02 1.3904e-02 1.3889e-02 1.3863e-02 1.3860e-02 1.3866e-02 1.3864e-02 1.3863e-02 1.3872e-02 1.3878e-02 1.3873e-02 1.3869e-02 1.3875e-02 1.3878e-02 1.3885e-02 1.3890e-02 1.3895e-02 1.3899e-02 1.3895e-02 1.3893e-02 1.3904e-02 1.3911e-02 1.3911e-02 1.3913e-02 1.3919e-02 1.3918e-02 1.3909e-02 1.3905e-02 1.3909e-02 1.3910e-02 1.3914e-02 1.3916e-02 1.3914e-02 1.3915e-02 1.3919e-02 1.3919e-02 1.3922e-02 1.3917e-02 1.3910e-02 1.3913e-02 1.3916e-02 1.3913e-02 1.3911e-02 1.3912e-02 1.3915e-02 1.3913e-02 1.3912e-02 1.3917e-02 1.3918e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3796e-02 1.3797e-02 1.3805e-02 1.3821e-02 1.3829e-02 1.3837e-02 1.3847e-02 1.3851e-02 1.3858e-02 1.3856e-02 1.3886e-02 1.3910e-02 1.3885e-02 1.3859e-02 1.3862e-02 1.3866e-02 1.3860e-02 1.3859e-02 1.3870e-02 1.3876e-02 1.3870e-02 1.3869e-02 1.3874e-02 1.3883e-02 1.3892e-02 1.3894e-02 1.3896e-02 1.3900e-02 1.3898e-02 1.3899e-02 1.3905e-02 1.3909e-02 1.3911e-02 1.3916e-02 1.3921e-02 1.3916e-02 1.3911e-02 1.3910e-02 1.3911e-02 1.3911e-02 1.3912e-02 1.3917e-02 1.3919e-02 1.3920e-02 1.3922e-02 1.3922e-02 1.3921e-02 1.3919e-02 1.3917e-02 1.3920e-02 1.3921e-02 1.3919e-02 1.3916e-02 1.3914e-02 1.3911e-02 1.3911e-02 1.3912e-02 1.3917e-02 1.3916e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3837e-02 1.3822e-02 1.3826e-02 1.3834e-02 1.3841e-02 1.3844e-02 1.3844e-02 1.3852e-02 1.3870e-02 1.3879e-02 1.3896e-02 1.3902e-02 1.3883e-02 1.3867e-02 1.3863e-02 1.3862e-02 1.3858e-02 1.3861e-02 1.3870e-02 1.3873e-02 1.3869e-02 1.3868e-02 1.3871e-02 1.3881e-02 1.3895e-02 1.3894e-02 1.3892e-02 1.3897e-02 1.3900e-02 1.3900e-02 1.3901e-02 1.3903e-02 1.3908e-02 1.3916e-02 1.3920e-02 1.3914e-02 1.3912e-02 1.3914e-02 1.3912e-02 1.3911e-02 1.3914e-02 1.3920e-02 1.3921e-02 1.3922e-02 1.3922e-02 1.3922e-02 1.3923e-02 1.3923e-02 1.3921e-02 1.3922e-02 1.3922e-02 1.3922e-02 1.3921e-02 1.3919e-02 1.3913e-02 1.3911e-02 1.3911e-02 1.3911e-02 1.3912e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3860e-02 1.3840e-02 1.3839e-02 1.3844e-02 1.3852e-02 1.3855e-02 1.3852e-02 1.3865e-02 1.3885e-02 1.3893e-02 1.3901e-02 1.3892e-02 1.3879e-02 1.3870e-02 1.3857e-02 1.3858e-02 1.3856e-02 1.3861e-02 1.3868e-02 1.3873e-02 1.3874e-02 1.3871e-02 1.3871e-02 1.3876e-02 1.3885e-02 1.3889e-02 1.3892e-02 1.3897e-02 1.3900e-02 1.3900e-02 1.3901e-02 1.3902e-02 1.3904e-02 1.3912e-02 1.3916e-02 1.3914e-02 1.3916e-02 1.3920e-02 1.3918e-02 1.3915e-02 1.3916e-02 1.3921e-02 1.3917e-02 1.3916e-02 1.3920e-02 1.3923e-02 1.3928e-02 1.3929e-02 1.3926e-02 1.3923e-02 1.3922e-02 0.0000e+00 0.0000e+00 1.3915e-02 1.3912e-02 1.3911e-02 1.3911e-02 1.3911e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3859e-02 1.3849e-02 1.3845e-02 1.3850e-02 1.3856e-02 1.3859e-02 1.3861e-02 1.3876e-02 1.3890e-02 1.3896e-02 1.3896e-02 1.3885e-02 1.3879e-02 1.3878e-02 1.3870e-02 1.3862e-02 1.3856e-02 1.3858e-02 1.3866e-02 1.3876e-02 1.3878e-02 1.3877e-02 1.3879e-02 1.3882e-02 1.3885e-02 1.3889e-02 1.3894e-02 1.3900e-02 1.3902e-02 1.3902e-02 1.3905e-02 1.3908e-02 1.3908e-02 1.3912e-02 1.3917e-02 1.3920e-02 1.3920e-02 1.3921e-02 1.3920e-02 1.3919e-02 1.3915e-02 1.3916e-02 1.3915e-02 1.3915e-02 1.3920e-02 1.3923e-02 1.3927e-02 1.3931e-02 1.3932e-02 1.3920e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3865e-02 1.3851e-02 1.3851e-02 1.3860e-02 1.3862e-02 1.3864e-02 1.3872e-02 1.3884e-02 1.3889e-02 1.3896e-02 1.3891e-02 1.3880e-02 1.3881e-02 1.3886e-02 1.3883e-02 1.3873e-02 1.3868e-02 1.3863e-02 1.3869e-02 1.3878e-02 1.3882e-02 1.3883e-02 1.3886e-02 1.3890e-02 1.3894e-02 1.3896e-02 1.3898e-02 1.3902e-02 1.3907e-02 1.3908e-02 1.3909e-02 1.3911e-02 1.3911e-02 1.3912e-02 1.3915e-02 1.3919e-02 1.3922e-02 1.3918e-02 1.3915e-02 1.3916e-02 1.3914e-02 1.3916e-02 1.3920e-02 1.3923e-02 1.3925e-02 1.3922e-02 1.3923e-02 1.3930e-02 1.3930e-02 1.3915e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3859e-02 1.3863e-02 1.3875e-02 1.3869e-02 1.3867e-02 1.3876e-02 1.3887e-02 1.3880e-02 1.3880e-02 1.3882e-02 1.3878e-02 1.3878e-02 1.3882e-02 1.3883e-02 1.3881e-02 1.3879e-02 1.3877e-02 1.3881e-02 1.3884e-02 1.3887e-02 1.3889e-02 1.3888e-02 1.3893e-02 1.3898e-02 1.3900e-02 1.3900e-02 1.3902e-02 1.3906e-02 1.3910e-02 1.3911e-02 1.3915e-02 1.3916e-02 1.3912e-02 1.3912e-02 1.3918e-02 1.3921e-02 1.3918e-02 1.3914e-02 1.3918e-02 1.3920e-02 1.3920e-02 1.3923e-02 1.3929e-02 1.3929e-02 1.3923e-02 1.3925e-02 1.3931e-02 1.3929e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3876e-02 1.3879e-02 1.3881e-02 1.3873e-02 1.3867e-02 1.3871e-02 1.3874e-02 1.3870e-02 1.3870e-02 1.3877e-02 1.3878e-02 1.3878e-02 1.3881e-02 1.3888e-02 1.3887e-02 1.3884e-02 1.3885e-02 1.3889e-02 1.3888e-02 1.3889e-02 1.3889e-02 1.3889e-02 1.3895e-02 1.3900e-02 1.3900e-02 1.3900e-02 1.3900e-02 1.3902e-02 1.3908e-02 1.3912e-02 1.3917e-02 1.3919e-02 1.3913e-02 1.3914e-02 1.3920e-02 1.3922e-02 1.3921e-02 1.3920e-02 1.3921e-02 1.3923e-02 1.3922e-02 1.3922e-02 1.3926e-02 1.3925e-02 1.3922e-02 1.3927e-02 1.3931e-02 1.3920e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3902e-02 1.3889e-02 1.3887e-02 1.3884e-02 1.3876e-02 1.3870e-02 1.3867e-02 1.3867e-02 1.3867e-02 1.3869e-02 1.3873e-02 1.3876e-02 1.3878e-02 1.3880e-02 1.3883e-02 1.3885e-02 1.3888e-02 1.3888e-02 1.3889e-02 1.3889e-02 1.3889e-02 1.3889e-02 1.3890e-02 1.3893e-02 1.3897e-02 1.3900e-02 1.3900e-02 1.3900e-02 1.3904e-02 1.3910e-02 1.3911e-02 1.3913e-02 1.3916e-02 1.3915e-02 1.3917e-02 1.3922e-02 1.3922e-02 1.3922e-02 1.3923e-02 1.3923e-02 1.3927e-02 1.3928e-02 1.3926e-02 1.3923e-02 1.3922e-02 1.3922e-02 1.3926e-02 1.3923e-02 1.3907e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3918e-02 1.3907e-02 1.3891e-02 1.3881e-02 1.3880e-02 1.3877e-02 1.3871e-02 1.3869e-02 1.3872e-02 1.3871e-02 1.3869e-02 1.3868e-02 1.3870e-02 1.3874e-02 1.3877e-02 1.3878e-02 1.3880e-02 1.3882e-02 1.3885e-02 1.3887e-02 1.3889e-02 1.3889e-02 1.3889e-02 1.3889e-02 1.3889e-02 1.3896e-02 1.3900e-02 1.3900e-02 1.3901e-02 1.3907e-02 1.3911e-02 1.3911e-02 1.3912e-02 1.3917e-02 1.3921e-02 1.3921e-02 1.3922e-02 1.3922e-02 1.3925e-02 1.3928e-02 1.3929e-02 1.3932e-02 1.3933e-02 1.3931e-02 1.3926e-02 1.3922e-02 1.3921e-02 1.3922e-02 1.3916e-02 1.3906e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3908e-02 1.3896e-02 1.3883e-02 1.3878e-02 1.3878e-02 1.3877e-02 1.3874e-02 1.3875e-02 1.3878e-02 1.3877e-02 1.3874e-02 1.3872e-02 1.3870e-02 1.3873e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3879e-02 1.3881e-02 1.3884e-02 1.3886e-02 1.3889e-02 1.3889e-02 1.3893e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3905e-02 1.3908e-02 1.3910e-02 1.3908e-02 1.3909e-02 1.3915e-02 1.3920e-02 1.3922e-02 1.3922e-02 1.3925e-02 1.3930e-02 1.3932e-02 1.3933e-02 1.3933e-02 1.3931e-02 1.3926e-02 1.3920e-02 1.3916e-02 1.3915e-02 1.3913e-02 1.3911e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3891e-02 1.3887e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3880e-02 1.3880e-02 1.3883e-02 1.3885e-02 1.3882e-02 1.3879e-02 1.3878e-02 1.3876e-02 1.3877e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3878e-02 1.3880e-02 1.3888e-02 1.3892e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.3905e-02 1.3902e-02 1.3908e-02 1.3914e-02 1.3917e-02 1.3920e-02 1.3922e-02 1.3924e-02 1.3926e-02 1.3929e-02 1.3931e-02 1.3929e-02 1.3923e-02 1.3920e-02 1.3914e-02 1.3911e-02 1.3911e-02 1.3911e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
