0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0491e-03 3.0608e-03 3.0729e-03 3.0825e-03 3.0897e-03 3.0896e-03 3.0864e-03 3.0819e-03 3.0798e-03 3.0800e-03 3.0802e-03 3.0829e-03 3.0826e-03 3.0801e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0822e-03 3.0858e-03 3.0836e-03 3.0805e-03 3.0798e-03 3.0781e-03 3.0753e-03 3.0730e-03 3.0711e-03 3.0692e-03 3.0745e-03 3.0780e-03 3.0724e-03 3.0692e-03 3.0711e-03 3.0735e-03 3.0777e-03 3.0798e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0775e-03 3.0700e-03 3.0722e-03 3.0835e-03 3.0903e-03 3.0903e-03 3.0885e-03 3.0825e-03 3.0798e-03 3.0798e-03 3.0827e-03 3.0882e-03 3.0857e-03 3.0808e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0821e-03 3.0874e-03 3.0857e-03 3.0802e-03 3.0824e-03 3.0831e-03 3.0808e-03 3.0787e-03 3.0799e-03 3.0788e-03 3.0821e-03 3.0881e-03 3.0754e-03 3.0692e-03 3.0692e-03 3.0711e-03 3.0769e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1042e-03 3.0873e-03 3.0840e-03 3.0884e-03 3.0903e-03 3.0903e-03 3.0888e-03 3.0848e-03 3.0821e-03 3.0798e-03 3.0850e-03 3.0901e-03 3.0846e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0801e-03 3.0824e-03 3.0816e-03 3.0815e-03 3.0870e-03 3.0886e-03 3.0863e-03 3.0855e-03 3.0883e-03 3.0868e-03 3.0830e-03 3.0816e-03 3.0747e-03 3.0702e-03 3.0692e-03 3.0734e-03 3.0789e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1212e-03 3.0962e-03 3.0913e-03 3.0903e-03 3.0903e-03 3.0898e-03 3.0891e-03 3.0899e-03 3.0876e-03 3.0863e-03 3.0882e-03 3.0878e-03 3.0823e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0838e-03 3.0893e-03 3.0903e-03 3.0903e-03 3.0899e-03 3.0903e-03 3.0875e-03 3.0824e-03 3.0801e-03 3.0783e-03 3.0791e-03 3.0773e-03 3.0770e-03 3.0798e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1278e-03 3.1051e-03 3.0978e-03 3.0942e-03 3.0918e-03 3.0870e-03 3.0840e-03 3.0872e-03 3.0901e-03 3.0902e-03 3.0902e-03 3.0855e-03 3.0800e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0802e-03 3.0841e-03 3.0893e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0899e-03 3.0903e-03 0.0000e+00 0.0000e+00 3.0853e-03 3.0885e-03 3.0854e-03 3.0803e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1189e-03 3.1065e-03 3.0999e-03 3.0996e-03 3.0966e-03 3.0864e-03 3.0806e-03 3.0861e-03 3.0893e-03 3.0866e-03 3.0857e-03 3.0828e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0812e-03 3.0838e-03 3.0861e-03 3.0892e-03 3.0903e-03 3.0870e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1174e-03 3.1004e-03 3.0958e-03 3.0998e-03 3.0963e-03 3.0843e-03 3.0830e-03 3.0885e-03 3.0867e-03 3.0812e-03 3.0807e-03 3.0801e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0815e-03 3.0874e-03 3.0896e-03 3.0853e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0968e-03 3.0959e-03 3.1006e-03 3.0978e-03 3.0899e-03 3.0893e-03 3.0903e-03 3.0844e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0800e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0816e-03 3.0866e-03 3.0903e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0998e-03 3.0997e-03 3.1009e-03 3.1009e-03 3.1009e-03 3.0980e-03 3.0919e-03 3.0828e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0799e-03 3.0799e-03 3.0806e-03 3.0836e-03 3.0836e-03 3.0813e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0800e-03 3.0829e-03 3.0880e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1316e-03 3.1116e-03 3.1018e-03 3.1009e-03 3.1009e-03 3.1009e-03 3.1009e-03 3.0907e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0804e-03 3.0819e-03 3.0807e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0820e-03 3.0844e-03 3.0844e-03 3.0879e-03 3.0891e-03 3.0868e-03 3.0826e-03 3.0800e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0819e-03 3.0878e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1469e-03 3.1377e-03 3.1170e-03 3.1009e-03 3.1009e-03 3.1009e-03 3.1009e-03 3.0970e-03 3.0860e-03 3.0806e-03 3.0810e-03 3.0798e-03 3.0798e-03 3.0813e-03 3.0821e-03 3.0837e-03 3.0873e-03 3.0862e-03 3.0839e-03 3.0815e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0835e-03 3.0895e-03 3.0848e-03 3.0837e-03 3.0861e-03 3.0876e-03 3.0837e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0809e-03 3.0845e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1317e-03 3.1211e-03 3.1073e-03 3.1002e-03 3.1009e-03 3.1009e-03 3.1009e-03 3.0938e-03 3.0825e-03 3.0840e-03 3.0866e-03 3.0846e-03 3.0822e-03 3.0853e-03 3.0882e-03 3.0884e-03 3.0903e-03 3.0903e-03 3.0894e-03 3.0870e-03 3.0847e-03 3.0824e-03 3.0800e-03 3.0812e-03 3.0831e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0807e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0801e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1140e-03 3.1095e-03 3.1006e-03 3.0967e-03 3.0955e-03 3.0978e-03 3.0991e-03 3.0933e-03 3.0870e-03 3.0883e-03 3.0903e-03 3.0901e-03 3.0883e-03 3.0891e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0902e-03 3.0879e-03 3.0831e-03 3.0800e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0819e-03 3.0845e-03 3.0835e-03 3.0812e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1023e-03 3.1027e-03 3.0970e-03 3.0907e-03 3.0900e-03 3.0923e-03 3.0932e-03 3.0914e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0891e-03 3.0898e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0894e-03 3.0840e-03 3.0798e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0848e-03 3.0903e-03 3.0890e-03 3.0865e-03 3.0818e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0803e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1069e-03 3.0991e-03 3.0910e-03 3.0823e-03 3.0845e-03 3.0868e-03 3.0891e-03 3.0903e-03 3.0903e-03 3.0898e-03 3.0888e-03 3.0887e-03 3.0848e-03 3.0843e-03 3.0866e-03 3.0890e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0896e-03 3.0866e-03 3.0836e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0798e-03 3.0798e-03 3.0815e-03 3.0871e-03 3.0903e-03 3.0903e-03 3.0881e-03 3.0821e-03 3.0798e-03 3.0798e-03 3.0808e-03 3.0804e-03 3.0831e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.1050e-03 3.0909e-03 3.0846e-03 3.0798e-03 3.0798e-03 3.0813e-03 3.0836e-03 3.0860e-03 3.0883e-03 3.0870e-03 3.0836e-03 3.0829e-03 3.0806e-03 3.0798e-03 3.0811e-03 3.0835e-03 3.0858e-03 3.0892e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0891e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0798e-03 3.0815e-03 3.0860e-03 3.0895e-03 3.0903e-03 3.0888e-03 3.0848e-03 3.0824e-03 3.0804e-03 3.0845e-03 3.0859e-03 3.0853e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0938e-03 3.0862e-03 3.0807e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0805e-03 3.0829e-03 3.0850e-03 3.0824e-03 3.0800e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0822e-03 3.0881e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0823e-03 3.0879e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0879e-03 3.0868e-03 3.0887e-03 3.0873e-03 3.0825e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0894e-03 3.0839e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0818e-03 3.0878e-03 3.0857e-03 3.0809e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0820e-03 3.0871e-03 3.0902e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0892e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0849e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0850e-03 3.0836e-03 3.0806e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0806e-03 3.0798e-03 3.0810e-03 3.0847e-03 3.0833e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0834e-03 3.0884e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0881e-03 3.0826e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0854e-03 3.0884e-03 3.0861e-03 3.0834e-03 3.0804e-03 3.0810e-03 3.0847e-03 3.0841e-03 3.0806e-03 3.0798e-03 3.0802e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0798e-03 3.0825e-03 3.0885e-03 3.0903e-03 3.0903e-03 3.0903e-03 3.0903e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 3.0903e-03 3.0903e-03 3.0917e-03 3.0914e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
