0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3727e-03 9.4016e-03 9.3861e-03 9.2772e-03 9.1517e-03 9.0334e-03 8.9380e-03 8.9612e-03 9.0041e-03 8.9740e-03 8.9447e-03 8.9370e-03 8.9532e-03 8.9746e-03 9.0005e-03 9.0176e-03 9.0347e-03 9.0565e-03 9.0707e-03 9.0708e-03 9.0746e-03 9.0950e-03 9.1221e-03 9.1530e-03 9.1781e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4074e-03 9.4165e-03 9.4176e-03 9.3645e-03 9.2990e-03 9.1670e-03 9.0685e-03 9.0877e-03 9.1004e-03 9.0448e-03 9.0071e-03 8.9909e-03 8.9819e-03 8.9802e-03 9.0005e-03 9.0246e-03 9.0385e-03 9.0520e-03 9.0601e-03 9.0626e-03 9.0721e-03 9.0894e-03 9.1270e-03 9.1689e-03 9.1733e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4274e-03 9.4228e-03 9.4278e-03 9.3845e-03 9.3183e-03 9.2289e-03 9.1925e-03 9.2078e-03 9.1712e-03 9.1125e-03 9.0668e-03 9.0397e-03 9.0239e-03 9.0152e-03 9.0236e-03 9.0405e-03 9.0436e-03 9.0522e-03 9.0571e-03 9.0597e-03 9.0651e-03 9.0773e-03 9.1017e-03 9.1346e-03 9.1440e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4454e-03 9.4221e-03 9.3894e-03 9.3826e-03 9.3727e-03 9.3396e-03 9.2728e-03 9.2409e-03 9.2382e-03 9.2175e-03 9.1768e-03 9.1164e-03 9.0744e-03 9.0508e-03 9.0435e-03 9.0489e-03 9.0442e-03 9.0316e-03 9.0411e-03 9.0569e-03 9.0577e-03 9.0584e-03 9.0640e-03 9.0686e-03 9.0870e-03 9.1080e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.4075e-03 9.3768e-03 9.3511e-03 9.3437e-03 9.3390e-03 9.3240e-03 9.2939e-03 9.2601e-03 9.2438e-03 9.2396e-03 9.1905e-03 9.1308e-03 9.0939e-03 9.0617e-03 9.0544e-03 9.0582e-03 9.0362e-03 9.0014e-03 9.0221e-03 9.0427e-03 9.0510e-03 9.0498e-03 9.0568e-03 9.0638e-03 9.0729e-03 9.0850e-03 9.0913e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3653e-03 9.3346e-03 9.3274e-03 9.3247e-03 9.3214e-03 9.3209e-03 9.3055e-03 9.2763e-03 9.2453e-03 9.2414e-03 9.1869e-03 9.1172e-03 9.0812e-03 9.0545e-03 9.0553e-03 9.0574e-03 9.0420e-03 9.0230e-03 9.0237e-03 9.0345e-03 9.0509e-03 9.0561e-03 9.0578e-03 9.0594e-03 9.0613e-03 9.0685e-03 9.0755e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3341e-03 9.3121e-03 9.3112e-03 9.3094e-03 9.3038e-03 9.2997e-03 9.2922e-03 9.2683e-03 9.2175e-03 9.1890e-03 9.1557e-03 9.1104e-03 9.0671e-03 9.0414e-03 9.0351e-03 9.0501e-03 9.0569e-03 9.0445e-03 9.0359e-03 9.0445e-03 9.0579e-03 9.0588e-03 9.0593e-03 9.0594e-03 9.0591e-03 9.0567e-03 9.0571e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3075e-03 9.2980e-03 9.2979e-03 9.2978e-03 9.2941e-03 9.2830e-03 9.2746e-03 9.2395e-03 9.1927e-03 9.1712e-03 9.1470e-03 9.1085e-03 9.0690e-03 9.0757e-03 9.0519e-03 9.0590e-03 9.0761e-03 9.0508e-03 9.0385e-03 9.0489e-03 9.0578e-03 9.0548e-03 9.0514e-03 9.0515e-03 9.0543e-03 9.0472e-03 9.0439e-03 9.0351e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.3096e-03 9.2781e-03 9.2733e-03 9.2741e-03 9.2858e-03 9.2892e-03 9.2710e-03 9.2544e-03 9.2203e-03 9.1854e-03 9.1749e-03 9.1572e-03 9.1263e-03 9.1192e-03 9.1560e-03 9.1523e-03 9.1412e-03 9.1062e-03 9.0512e-03 9.0275e-03 9.0239e-03 9.0331e-03 9.0416e-03 9.0326e-03 9.0233e-03 9.0308e-03 9.0327e-03 9.0387e-03 9.0380e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2823e-03 9.2584e-03 9.2465e-03 9.2466e-03 9.2583e-03 9.2614e-03 9.2523e-03 9.2393e-03 9.2169e-03 9.2037e-03 9.1930e-03 9.1813e-03 9.1645e-03 9.1831e-03 9.2173e-03 9.2075e-03 9.2167e-03 9.1570e-03 9.0978e-03 9.0347e-03 8.9976e-03 9.0020e-03 9.0078e-03 8.9975e-03 8.9969e-03 9.0133e-03 9.0319e-03 9.0524e-03 9.0693e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2550e-03 9.2435e-03 9.2340e-03 9.2333e-03 9.2359e-03 9.2360e-03 9.2335e-03 9.2216e-03 9.2130e-03 9.2232e-03 9.2211e-03 9.2125e-03 9.2039e-03 9.2205e-03 9.2321e-03 9.1955e-03 9.1749e-03 9.1525e-03 9.1144e-03 9.0398e-03 8.9968e-03 8.9829e-03 8.9758e-03 8.9606e-03 8.9770e-03 8.9982e-03 9.0330e-03 9.0735e-03 9.1009e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2342e-03 9.2263e-03 9.2232e-03 9.2231e-03 9.2210e-03 9.2182e-03 9.2123e-03 9.2033e-03 9.2043e-03 9.2145e-03 9.2234e-03 9.2336e-03 9.2145e-03 9.2006e-03 9.1838e-03 9.1571e-03 9.1305e-03 9.1050e-03 9.0740e-03 9.0243e-03 8.9882e-03 8.9563e-03 8.9588e-03 8.9577e-03 8.9781e-03 8.9938e-03 9.0262e-03 9.0669e-03 9.1089e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.2150e-03 9.2050e-03 9.2068e-03 9.2097e-03 9.2046e-03 9.1985e-03 9.1856e-03 9.1743e-03 9.1872e-03 9.2024e-03 9.2109e-03 9.2147e-03 9.1932e-03 9.1655e-03 9.1359e-03 9.1179e-03 9.1018e-03 9.0815e-03 9.0573e-03 9.0256e-03 8.9942e-03 8.9816e-03 8.9767e-03 8.9740e-03 9.0006e-03 9.0260e-03 9.0487e-03 9.0778e-03 9.1163e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1949e-03 9.1885e-03 9.1925e-03 9.1953e-03 9.1889e-03 9.1788e-03 9.1615e-03 9.1532e-03 9.1628e-03 9.1766e-03 9.1898e-03 9.1892e-03 9.1737e-03 9.1389e-03 9.1021e-03 9.0891e-03 9.0815e-03 9.0826e-03 9.0725e-03 9.0506e-03 9.0169e-03 9.0299e-03 9.0407e-03 9.0221e-03 9.0271e-03 9.0605e-03 9.0916e-03 9.1240e-03 9.1542e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1782e-03 9.1748e-03 9.1765e-03 9.1800e-03 9.1774e-03 9.1590e-03 9.1412e-03 9.1397e-03 9.1434e-03 9.1546e-03 9.1687e-03 9.1676e-03 9.1587e-03 9.1260e-03 9.0717e-03 9.0641e-03 9.0622e-03 9.0729e-03 9.0880e-03 9.0921e-03 9.0824e-03 9.0930e-03 9.0834e-03 9.0490e-03 9.0522e-03 9.0833e-03 9.1189e-03 9.1602e-03 9.1852e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1686e-03 9.1632e-03 9.1619e-03 9.1716e-03 9.1731e-03 9.1566e-03 9.1378e-03 9.1272e-03 9.1270e-03 9.1363e-03 9.1515e-03 9.1600e-03 9.1599e-03 9.1530e-03 9.1101e-03 9.0678e-03 9.0515e-03 9.0532e-03 9.0852e-03 9.1113e-03 9.1218e-03 9.1505e-03 9.1110e-03 9.0697e-03 9.0805e-03 9.1037e-03 9.1354e-03 9.1697e-03 9.1861e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1502e-03 9.1572e-03 9.1716e-03 9.1662e-03 9.1565e-03 9.1410e-03 9.1257e-03 9.1295e-03 9.1297e-03 9.1511e-03 9.1760e-03 9.1732e-03 9.1757e-03 9.1278e-03 9.0752e-03 9.0614e-03 9.0575e-03 9.0939e-03 9.1280e-03 9.1138e-03 9.1216e-03 9.1186e-03 9.0997e-03 9.1031e-03 9.1185e-03 9.1437e-03 9.1677e-03 9.1822e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1297e-03 9.1473e-03 9.1733e-03 9.1506e-03 9.1351e-03 9.1292e-03 9.1259e-03 9.1468e-03 9.1590e-03 9.1781e-03 9.1889e-03 9.1792e-03 9.1607e-03 9.1195e-03 9.0829e-03 9.0639e-03 9.0662e-03 9.0885e-03 9.1020e-03 9.0952e-03 9.1141e-03 9.1392e-03 9.1225e-03 9.1125e-03 9.1250e-03 9.1442e-03 9.1678e-03 9.1873e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.1110e-03 9.1197e-03 9.1190e-03 9.1043e-03 9.1111e-03 9.1162e-03 9.1339e-03 9.1615e-03 9.1794e-03 9.2022e-03 9.1920e-03 9.1776e-03 9.1418e-03 9.1105e-03 9.0807e-03 9.0524e-03 9.0630e-03 9.0759e-03 9.0861e-03 9.0933e-03 9.1145e-03 9.1368e-03 9.1258e-03 9.1142e-03 9.1239e-03 9.1414e-03 9.1671e-03 9.2074e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 9.0820e-03 9.0603e-03 9.0357e-03 9.0687e-03 9.0928e-03 9.1383e-03 9.1754e-03 9.1795e-03 9.1854e-03 9.1690e-03 9.1554e-03 9.1103e-03 9.0778e-03 9.0597e-03 9.0477e-03 9.0571e-03 9.0653e-03 9.0732e-03 9.0876e-03 9.1056e-03 9.1160e-03 9.1145e-03 9.1162e-03 9.1217e-03 9.1363e-03 9.1598e-03 9.2043e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
