0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9902e-02 1.9940e-02 1.9969e-02 1.9967e-02 1.9975e-02 1.9986e-02 1.9987e-02 1.9979e-02 1.9983e-02 1.9996e-02 2.0003e-02 1.9998e-02 2.0006e-02 2.0019e-02 2.0028e-02 2.0034e-02 2.0037e-02 2.0043e-02 2.0055e-02 2.0065e-02 2.0061e-02 2.0059e-02 2.0061e-02 2.0064e-02 2.0072e-02 2.0061e-02 2.0029e-02 2.0015e-02 2.0020e-02 2.0022e-02 2.0013e-02 2.0017e-02 2.0038e-02 2.0051e-02 2.0068e-02 2.0088e-02 2.0097e-02 2.0102e-02 2.0107e-02 2.0110e-02 2.0113e-02 2.0117e-02 2.0119e-02 2.0120e-02 2.0123e-02 2.0122e-02 2.0119e-02 2.0131e-02 2.0145e-02 2.0158e-02 2.0167e-02 2.0180e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9901e-02 1.9918e-02 1.9944e-02 1.9958e-02 1.9955e-02 1.9960e-02 1.9975e-02 1.9974e-02 1.9968e-02 1.9971e-02 1.9977e-02 1.9989e-02 1.9993e-02 1.9998e-02 2.0004e-02 2.0015e-02 2.0025e-02 2.0032e-02 2.0038e-02 2.0051e-02 2.0057e-02 2.0054e-02 2.0054e-02 2.0056e-02 2.0059e-02 2.0064e-02 2.0054e-02 2.0019e-02 2.0001e-02 2.0003e-02 2.0000e-02 1.9991e-02 2.0016e-02 2.0044e-02 2.0055e-02 2.0066e-02 2.0082e-02 2.0098e-02 2.0104e-02 2.0108e-02 2.0108e-02 2.0110e-02 2.0116e-02 2.0116e-02 2.0111e-02 2.0115e-02 2.0119e-02 2.0121e-02 2.0127e-02 2.0143e-02 2.0165e-02 2.0172e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9892e-02 1.9915e-02 1.9927e-02 1.9942e-02 1.9958e-02 1.9964e-02 1.9964e-02 1.9967e-02 1.9964e-02 1.9967e-02 1.9978e-02 1.9984e-02 1.9990e-02 1.9995e-02 2.0000e-02 2.0006e-02 2.0011e-02 2.0021e-02 2.0032e-02 2.0040e-02 2.0050e-02 2.0050e-02 2.0046e-02 2.0055e-02 2.0061e-02 2.0057e-02 2.0056e-02 2.0057e-02 2.0040e-02 2.0012e-02 1.9995e-02 1.9986e-02 1.9995e-02 2.0030e-02 2.0052e-02 2.0060e-02 2.0069e-02 2.0080e-02 2.0093e-02 2.0104e-02 2.0108e-02 2.0108e-02 2.0114e-02 2.0121e-02 2.0108e-02 2.0094e-02 2.0101e-02 2.0109e-02 2.0117e-02 2.0119e-02 2.0136e-02 2.0155e-02 2.0165e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9881e-02 1.9883e-02 1.9908e-02 1.9924e-02 1.9934e-02 1.9947e-02 1.9961e-02 1.9965e-02 1.9962e-02 1.9965e-02 1.9966e-02 1.9973e-02 1.9988e-02 2.0000e-02 2.0006e-02 2.0002e-02 2.0003e-02 2.0008e-02 2.0014e-02 2.0025e-02 2.0035e-02 2.0040e-02 2.0046e-02 2.0046e-02 2.0048e-02 2.0058e-02 2.0063e-02 2.0058e-02 2.0055e-02 2.0058e-02 2.0047e-02 2.0021e-02 2.0008e-02 2.0002e-02 2.0013e-02 2.0047e-02 2.0059e-02 2.0065e-02 2.0071e-02 2.0076e-02 2.0088e-02 2.0101e-02 2.0106e-02 2.0109e-02 2.0120e-02 2.0125e-02 2.0106e-02 2.0093e-02 2.0096e-02 2.0102e-02 2.0114e-02 2.0123e-02 2.0134e-02 2.0146e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9888e-02 1.9894e-02 1.9901e-02 1.9908e-02 1.9908e-02 1.9901e-02 1.9886e-02 1.9900e-02 1.9925e-02 1.9932e-02 1.9939e-02 1.9945e-02 1.9960e-02 1.9957e-02 1.9955e-02 1.9962e-02 1.9969e-02 1.9972e-02 1.9981e-02 1.9995e-02 2.0005e-02 2.0005e-02 2.0005e-02 2.0011e-02 2.0018e-02 2.0029e-02 2.0035e-02 2.0037e-02 2.0040e-02 2.0043e-02 2.0049e-02 2.0057e-02 2.0058e-02 2.0056e-02 2.0047e-02 2.0047e-02 2.0025e-02 2.0004e-02 2.0016e-02 2.0024e-02 2.0024e-02 2.0039e-02 2.0051e-02 2.0064e-02 2.0073e-02 2.0078e-02 2.0085e-02 2.0095e-02 2.0105e-02 2.0112e-02 2.0120e-02 2.0116e-02 2.0102e-02 2.0101e-02 2.0104e-02 2.0111e-02 2.0120e-02 2.0128e-02 2.0139e-02 2.0153e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9858e-02 1.9863e-02 1.9870e-02 1.9873e-02 1.9878e-02 1.9888e-02 1.9897e-02 1.9906e-02 1.9903e-02 1.9909e-02 1.9923e-02 1.9933e-02 1.9933e-02 1.9927e-02 1.9933e-02 1.9940e-02 1.9948e-02 1.9953e-02 1.9958e-02 1.9963e-02 1.9973e-02 1.9982e-02 1.9989e-02 1.9992e-02 2.0002e-02 2.0012e-02 2.0019e-02 2.0027e-02 2.0019e-02 2.0023e-02 2.0035e-02 2.0037e-02 2.0043e-02 2.0050e-02 2.0054e-02 2.0042e-02 2.0016e-02 2.0010e-02 2.0002e-02 1.9998e-02 2.0012e-02 2.0018e-02 2.0020e-02 2.0026e-02 2.0037e-02 2.0055e-02 2.0070e-02 2.0075e-02 2.0077e-02 2.0087e-02 2.0097e-02 2.0109e-02 2.0118e-02 2.0103e-02 2.0091e-02 2.0099e-02 2.0108e-02 2.0121e-02 2.0130e-02 2.0139e-02 2.0147e-02 2.0161e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9830e-02 1.9839e-02 1.9841e-02 1.9849e-02 1.9856e-02 1.9859e-02 1.9866e-02 1.9878e-02 1.9889e-02 1.9901e-02 1.9907e-02 1.9914e-02 1.9924e-02 1.9913e-02 1.9901e-02 1.9907e-02 1.9917e-02 1.9932e-02 1.9942e-02 1.9947e-02 1.9954e-02 1.9972e-02 1.9981e-02 1.9981e-02 1.9983e-02 1.9993e-02 2.0004e-02 2.0016e-02 2.0010e-02 1.9988e-02 1.9990e-02 2.0004e-02 2.0020e-02 2.0033e-02 2.0041e-02 2.0048e-02 2.0022e-02 1.9980e-02 1.9983e-02 1.9992e-02 1.9995e-02 2.0005e-02 2.0012e-02 2.0015e-02 2.0020e-02 2.0029e-02 2.0050e-02 2.0068e-02 2.0074e-02 2.0077e-02 2.0082e-02 2.0091e-02 2.0105e-02 2.0110e-02 2.0100e-02 2.0091e-02 2.0096e-02 2.0110e-02 2.0125e-02 2.0137e-02 2.0148e-02 2.0151e-02 2.0157e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9797e-02 1.9816e-02 1.9826e-02 1.9829e-02 1.9835e-02 1.9845e-02 1.9842e-02 1.9844e-02 1.9861e-02 1.9876e-02 1.9896e-02 1.9906e-02 1.9906e-02 1.9907e-02 1.9891e-02 1.9887e-02 1.9899e-02 1.9909e-02 1.9922e-02 1.9931e-02 1.9936e-02 1.9949e-02 1.9970e-02 1.9981e-02 1.9981e-02 1.9985e-02 1.9991e-02 2.0000e-02 2.0013e-02 1.9995e-02 1.9972e-02 1.9972e-02 1.9972e-02 1.9994e-02 2.0011e-02 2.0025e-02 2.0035e-02 2.0011e-02 1.9985e-02 1.9985e-02 1.9989e-02 1.9985e-02 1.9994e-02 2.0008e-02 2.0012e-02 2.0012e-02 2.0025e-02 2.0046e-02 2.0058e-02 2.0068e-02 2.0076e-02 2.0079e-02 2.0087e-02 2.0100e-02 2.0106e-02 2.0107e-02 2.0089e-02 2.0083e-02 2.0108e-02 2.0130e-02 2.0142e-02 2.0151e-02 2.0151e-02 2.0152e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9779e-02 1.9795e-02 1.9812e-02 1.9822e-02 1.9823e-02 1.9827e-02 1.9824e-02 1.9828e-02 1.9846e-02 1.9866e-02 1.9890e-02 1.9896e-02 1.9891e-02 1.9888e-02 1.9878e-02 1.9883e-02 1.9895e-02 1.9908e-02 1.9921e-02 1.9926e-02 1.9929e-02 1.9941e-02 1.9959e-02 1.9972e-02 1.9980e-02 1.9988e-02 1.9992e-02 1.9997e-02 1.9999e-02 1.9982e-02 1.9973e-02 1.9976e-02 1.9977e-02 1.9983e-02 1.9991e-02 2.0000e-02 2.0007e-02 2.0001e-02 1.9992e-02 1.9983e-02 1.9986e-02 1.9987e-02 1.9994e-02 2.0010e-02 2.0009e-02 2.0006e-02 2.0023e-02 2.0041e-02 2.0045e-02 2.0054e-02 2.0066e-02 2.0074e-02 2.0082e-02 2.0091e-02 2.0099e-02 2.0100e-02 2.0084e-02 2.0076e-02 2.0103e-02 2.0120e-02 2.0134e-02 2.0146e-02 2.0151e-02 2.0152e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9749e-02 1.9758e-02 1.9770e-02 1.9787e-02 1.9800e-02 1.9806e-02 1.9812e-02 1.9815e-02 1.9824e-02 1.9837e-02 1.9857e-02 1.9879e-02 1.9875e-02 1.9873e-02 1.9878e-02 1.9877e-02 1.9884e-02 1.9894e-02 1.9907e-02 1.9919e-02 1.9926e-02 1.9932e-02 1.9941e-02 1.9952e-02 1.9966e-02 1.9981e-02 1.9994e-02 1.9989e-02 1.9987e-02 1.9981e-02 1.9967e-02 1.9968e-02 1.9976e-02 1.9976e-02 1.9975e-02 1.9983e-02 1.9988e-02 1.9996e-02 2.0002e-02 2.0002e-02 1.9996e-02 1.9991e-02 1.9992e-02 1.9994e-02 2.0000e-02 2.0000e-02 2.0005e-02 2.0019e-02 2.0030e-02 2.0034e-02 2.0044e-02 2.0060e-02 2.0068e-02 2.0074e-02 2.0083e-02 2.0093e-02 2.0102e-02 2.0097e-02 2.0100e-02 2.0111e-02 2.0108e-02 2.0115e-02 2.0124e-02 2.0133e-02 2.0144e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9738e-02 1.9753e-02 1.9759e-02 1.9768e-02 1.9778e-02 1.9790e-02 1.9800e-02 1.9808e-02 1.9819e-02 1.9829e-02 1.9844e-02 1.9858e-02 1.9857e-02 1.9864e-02 1.9879e-02 1.9885e-02 1.9888e-02 1.9894e-02 1.9907e-02 1.9918e-02 1.9927e-02 1.9932e-02 1.9939e-02 1.9948e-02 1.9960e-02 1.9972e-02 1.9994e-02 1.9975e-02 1.9964e-02 1.9966e-02 1.9960e-02 1.9960e-02 1.9966e-02 1.9970e-02 1.9973e-02 1.9978e-02 1.9985e-02 1.9993e-02 1.9998e-02 2.0005e-02 2.0006e-02 1.9994e-02 1.9996e-02 1.9998e-02 1.9993e-02 1.9993e-02 2.0005e-02 2.0018e-02 2.0022e-02 2.0024e-02 2.0035e-02 2.0048e-02 2.0057e-02 2.0064e-02 2.0074e-02 2.0083e-02 2.0091e-02 2.0101e-02 2.0114e-02 2.0112e-02 2.0101e-02 2.0100e-02 2.0105e-02 2.0114e-02 2.0127e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9735e-02 1.9746e-02 1.9750e-02 1.9763e-02 1.9777e-02 1.9784e-02 1.9790e-02 1.9803e-02 1.9815e-02 1.9822e-02 1.9830e-02 1.9845e-02 1.9854e-02 1.9860e-02 1.9876e-02 1.9891e-02 1.9896e-02 1.9901e-02 1.9908e-02 1.9918e-02 1.9929e-02 1.9930e-02 1.9934e-02 1.9940e-02 1.9943e-02 1.9944e-02 1.9955e-02 1.9955e-02 1.9952e-02 1.9959e-02 1.9960e-02 1.9960e-02 1.9963e-02 1.9969e-02 1.9975e-02 1.9981e-02 1.9978e-02 1.9984e-02 1.9987e-02 1.9989e-02 1.9991e-02 1.9990e-02 2.0003e-02 2.0007e-02 1.9993e-02 1.9992e-02 2.0007e-02 2.0015e-02 2.0021e-02 2.0025e-02 2.0029e-02 2.0036e-02 2.0045e-02 2.0059e-02 2.0073e-02 2.0075e-02 2.0077e-02 2.0085e-02 2.0095e-02 2.0098e-02 2.0089e-02 2.0089e-02 2.0094e-02 2.0106e-02 2.0117e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9730e-02 1.9738e-02 1.9745e-02 1.9762e-02 1.9781e-02 1.9786e-02 1.9791e-02 1.9798e-02 1.9809e-02 1.9814e-02 1.9819e-02 1.9829e-02 1.9843e-02 1.9847e-02 1.9858e-02 1.9875e-02 1.9891e-02 1.9904e-02 1.9905e-02 1.9907e-02 1.9916e-02 1.9923e-02 1.9924e-02 1.9925e-02 1.9930e-02 1.9929e-02 1.9938e-02 1.9950e-02 1.9948e-02 1.9951e-02 1.9958e-02 1.9960e-02 1.9961e-02 1.9964e-02 1.9969e-02 1.9972e-02 1.9962e-02 1.9961e-02 1.9968e-02 1.9975e-02 1.9981e-02 1.9989e-02 2.0003e-02 2.0001e-02 1.9988e-02 1.9997e-02 2.0016e-02 2.0018e-02 2.0020e-02 2.0023e-02 2.0025e-02 2.0030e-02 2.0036e-02 2.0057e-02 2.0076e-02 2.0068e-02 2.0067e-02 2.0074e-02 2.0078e-02 2.0086e-02 2.0086e-02 2.0084e-02 2.0089e-02 2.0103e-02 2.0115e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9712e-02 1.9730e-02 1.9744e-02 1.9759e-02 1.9773e-02 1.9783e-02 1.9787e-02 1.9786e-02 1.9795e-02 1.9803e-02 1.9807e-02 1.9804e-02 1.9824e-02 1.9838e-02 1.9852e-02 1.9865e-02 1.9884e-02 1.9901e-02 1.9904e-02 1.9901e-02 1.9904e-02 1.9913e-02 1.9918e-02 1.9919e-02 1.9924e-02 1.9931e-02 1.9939e-02 1.9944e-02 1.9941e-02 1.9945e-02 1.9957e-02 1.9960e-02 1.9960e-02 1.9957e-02 1.9954e-02 1.9956e-02 1.9951e-02 1.9950e-02 1.9950e-02 1.9968e-02 1.9981e-02 1.9988e-02 2.0000e-02 1.9997e-02 1.9989e-02 1.9997e-02 2.0013e-02 2.0017e-02 2.0015e-02 2.0018e-02 2.0020e-02 2.0022e-02 2.0030e-02 2.0048e-02 2.0060e-02 2.0058e-02 2.0062e-02 2.0073e-02 2.0080e-02 0.0000e+00 0.0000e+00 2.0078e-02 2.0088e-02 2.0102e-02 2.0114e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9696e-02 1.9722e-02 1.9740e-02 1.9756e-02 1.9764e-02 1.9774e-02 1.9783e-02 1.9784e-02 1.9787e-02 1.9795e-02 1.9809e-02 1.9815e-02 1.9826e-02 1.9839e-02 1.9856e-02 1.9870e-02 1.9885e-02 1.9901e-02 1.9912e-02 1.9910e-02 1.9907e-02 1.9911e-02 1.9916e-02 1.9919e-02 1.9922e-02 1.9929e-02 1.9936e-02 1.9939e-02 1.9939e-02 1.9944e-02 1.9954e-02 1.9959e-02 1.9960e-02 1.9954e-02 1.9949e-02 1.9948e-02 1.9950e-02 1.9950e-02 1.9953e-02 1.9967e-02 1.9980e-02 1.9983e-02 1.9990e-02 1.9992e-02 1.9989e-02 1.9984e-02 1.9993e-02 2.0002e-02 2.0006e-02 2.0011e-02 2.0014e-02 2.0017e-02 2.0028e-02 2.0042e-02 2.0050e-02 2.0055e-02 2.0063e-02 2.0074e-02 2.0082e-02 2.0087e-02 0.0000e+00 0.0000e+00 2.0089e-02 2.0099e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9674e-02 1.9711e-02 1.9739e-02 1.9756e-02 1.9769e-02 1.9777e-02 1.9785e-02 1.9790e-02 1.9790e-02 1.9801e-02 1.9817e-02 1.9830e-02 1.9839e-02 1.9854e-02 1.9869e-02 1.9877e-02 1.9886e-02 1.9903e-02 1.9918e-02 1.9911e-02 1.9908e-02 1.9913e-02 1.9917e-02 1.9913e-02 1.9916e-02 1.9925e-02 1.9933e-02 1.9937e-02 1.9939e-02 1.9939e-02 1.9945e-02 1.9952e-02 1.9956e-02 1.9953e-02 1.9947e-02 1.9943e-02 1.9946e-02 1.9949e-02 1.9954e-02 1.9963e-02 1.9971e-02 1.9977e-02 1.9984e-02 1.9992e-02 1.9987e-02 1.9982e-02 1.9989e-02 1.9993e-02 1.9995e-02 2.0001e-02 2.0007e-02 2.0014e-02 2.0028e-02 2.0039e-02 2.0047e-02 2.0054e-02 2.0062e-02 2.0073e-02 2.0083e-02 2.0083e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9657e-02 1.9694e-02 1.9724e-02 1.9752e-02 1.9777e-02 1.9780e-02 1.9784e-02 1.9789e-02 1.9791e-02 1.9808e-02 1.9822e-02 1.9825e-02 1.9839e-02 1.9869e-02 1.9886e-02 1.9892e-02 1.9897e-02 1.9907e-02 1.9913e-02 1.9904e-02 1.9904e-02 1.9912e-02 1.9912e-02 1.9903e-02 1.9910e-02 1.9922e-02 1.9931e-02 1.9938e-02 1.9939e-02 1.9939e-02 1.9942e-02 1.9948e-02 1.9955e-02 1.9957e-02 1.9949e-02 1.9942e-02 1.9945e-02 1.9951e-02 1.9956e-02 1.9962e-02 1.9967e-02 1.9972e-02 1.9976e-02 1.9984e-02 1.9987e-02 1.9987e-02 1.9996e-02 1.9998e-02 1.9996e-02 1.9996e-02 2.0002e-02 2.0013e-02 2.0027e-02 2.0036e-02 2.0044e-02 2.0048e-02 2.0053e-02 2.0066e-02 2.0082e-02 2.0072e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9682e-02 1.9697e-02 1.9713e-02 1.9746e-02 1.9769e-02 1.9775e-02 1.9781e-02 1.9788e-02 1.9793e-02 1.9803e-02 1.9813e-02 1.9814e-02 1.9840e-02 1.9876e-02 1.9892e-02 1.9903e-02 1.9903e-02 1.9903e-02 1.9903e-02 1.9897e-02 1.9901e-02 1.9909e-02 1.9914e-02 1.9910e-02 1.9912e-02 1.9920e-02 1.9932e-02 1.9940e-02 1.9941e-02 1.9940e-02 1.9940e-02 1.9944e-02 1.9950e-02 1.9955e-02 1.9952e-02 1.9950e-02 1.9953e-02 1.9955e-02 1.9959e-02 1.9964e-02 1.9969e-02 1.9974e-02 1.9975e-02 1.9984e-02 1.9996e-02 1.9995e-02 1.9999e-02 2.0002e-02 2.0001e-02 2.0001e-02 2.0004e-02 2.0014e-02 2.0025e-02 2.0033e-02 2.0039e-02 2.0041e-02 2.0045e-02 2.0055e-02 2.0067e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9708e-02 1.9723e-02 1.9736e-02 1.9753e-02 1.9764e-02 1.9770e-02 1.9778e-02 1.9786e-02 1.9788e-02 1.9791e-02 1.9801e-02 1.9807e-02 1.9841e-02 1.9881e-02 1.9893e-02 1.9900e-02 1.9899e-02 1.9896e-02 1.9897e-02 1.9897e-02 1.9900e-02 1.9907e-02 1.9920e-02 1.9926e-02 1.9924e-02 1.9928e-02 1.9936e-02 1.9943e-02 1.9946e-02 1.9945e-02 1.9943e-02 1.9940e-02 1.9941e-02 1.9947e-02 1.9950e-02 1.9955e-02 1.9960e-02 1.9959e-02 1.9960e-02 1.9964e-02 1.9971e-02 1.9983e-02 1.9986e-02 1.9988e-02 1.9996e-02 1.9995e-02 1.9994e-02 1.9996e-02 1.9999e-02 2.0002e-02 2.0006e-02 2.0013e-02 2.0023e-02 2.0032e-02 2.0034e-02 2.0036e-02 2.0040e-02 2.0046e-02 2.0061e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.9726e-02 1.9742e-02 1.9750e-02 1.9761e-02 1.9769e-02 1.9775e-02 1.9777e-02 1.9779e-02 1.9778e-02 1.9783e-02 1.9794e-02 1.9809e-02 1.9832e-02 1.9865e-02 1.9890e-02 1.9897e-02 1.9897e-02 1.9894e-02 1.9892e-02 1.9895e-02 1.9897e-02 1.9903e-02 1.9914e-02 1.9922e-02 1.9926e-02 1.9934e-02 1.9939e-02 1.9945e-02 1.9950e-02 1.9950e-02 1.9947e-02 1.9942e-02 1.9941e-02 1.9948e-02 1.9952e-02 1.9957e-02 1.9960e-02 1.9960e-02 1.9961e-02 1.9961e-02 1.9972e-02 1.9987e-02 1.9989e-02 1.9983e-02 1.9988e-02 1.9992e-02 1.9992e-02 1.9992e-02 1.9997e-02 2.0002e-02 2.0010e-02 2.0016e-02 2.0025e-02 2.0034e-02 2.0034e-02 2.0035e-02 2.0035e-02 2.0039e-02 2.0054e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
