0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0092e-02 2.0102e-02 2.0096e-02 2.0091e-02 2.0094e-02 2.0072e-02 2.0022e-02 2.0038e-02 2.0072e-02 2.0074e-02 2.0068e-02 2.0070e-02 2.0077e-02 2.0026e-02 1.9993e-02 2.0002e-02 2.0006e-02 2.0022e-02 2.0023e-02 1.9993e-02 1.9962e-02 1.9963e-02 1.9973e-02 1.9996e-02 2.0017e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0126e-02 2.0105e-02 2.0093e-02 2.0121e-02 2.0133e-02 2.0122e-02 2.0096e-02 2.0100e-02 2.0111e-02 2.0108e-02 2.0099e-02 2.0087e-02 2.0070e-02 2.0007e-02 1.9987e-02 2.0008e-02 2.0022e-02 2.0039e-02 2.0039e-02 2.0018e-02 1.9990e-02 1.9975e-02 2.0005e-02 2.0040e-02 2.0042e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0158e-02 2.0135e-02 2.0110e-02 2.0151e-02 2.0168e-02 2.0170e-02 2.0163e-02 2.0160e-02 2.0135e-02 2.0116e-02 2.0107e-02 2.0090e-02 2.0077e-02 2.0041e-02 2.0025e-02 2.0029e-02 2.0038e-02 2.0052e-02 2.0047e-02 2.0037e-02 2.0005e-02 1.9986e-02 2.0022e-02 2.0050e-02 2.0042e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0186e-02 2.0222e-02 2.0232e-02 2.0216e-02 2.0216e-02 2.0209e-02 2.0214e-02 2.0181e-02 2.0166e-02 2.0141e-02 2.0109e-02 2.0106e-02 2.0097e-02 2.0090e-02 2.0084e-02 2.0065e-02 2.0049e-02 2.0045e-02 2.0051e-02 2.0055e-02 2.0047e-02 2.0027e-02 2.0020e-02 2.0037e-02 2.0045e-02 2.0042e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0219e-02 2.0251e-02 2.0286e-02 2.0296e-02 2.0273e-02 2.0246e-02 2.0228e-02 2.0190e-02 2.0161e-02 2.0150e-02 2.0127e-02 2.0111e-02 2.0101e-02 2.0090e-02 2.0079e-02 2.0068e-02 2.0053e-02 2.0037e-02 2.0044e-02 2.0050e-02 2.0060e-02 2.0058e-02 2.0050e-02 2.0052e-02 2.0049e-02 2.0046e-02 2.0043e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0252e-02 2.0261e-02 2.0291e-02 2.0312e-02 2.0292e-02 2.0263e-02 2.0251e-02 2.0227e-02 2.0203e-02 2.0181e-02 2.0134e-02 2.0107e-02 2.0096e-02 2.0084e-02 2.0070e-02 2.0063e-02 2.0050e-02 2.0043e-02 2.0048e-02 2.0057e-02 2.0078e-02 2.0074e-02 2.0059e-02 2.0055e-02 2.0055e-02 2.0048e-02 2.0041e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0281e-02 2.0276e-02 2.0302e-02 2.0324e-02 2.0299e-02 2.0277e-02 2.0270e-02 2.0261e-02 2.0247e-02 2.0200e-02 2.0137e-02 2.0107e-02 2.0093e-02 2.0066e-02 2.0041e-02 2.0047e-02 2.0050e-02 2.0057e-02 2.0067e-02 2.0080e-02 2.0099e-02 2.0079e-02 2.0056e-02 2.0052e-02 2.0051e-02 2.0045e-02 2.0032e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0275e-02 2.0286e-02 2.0306e-02 2.0310e-02 2.0297e-02 2.0290e-02 2.0286e-02 2.0275e-02 2.0263e-02 2.0199e-02 2.0125e-02 2.0111e-02 2.0101e-02 2.0096e-02 2.0052e-02 2.0044e-02 2.0060e-02 2.0059e-02 2.0071e-02 2.0095e-02 2.0098e-02 2.0071e-02 2.0054e-02 2.0049e-02 2.0048e-02 2.0050e-02 2.0035e-02 2.0009e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0217e-02 2.0269e-02 2.0282e-02 2.0298e-02 2.0300e-02 2.0298e-02 2.0295e-02 2.0294e-02 2.0289e-02 2.0261e-02 2.0191e-02 2.0144e-02 2.0132e-02 2.0143e-02 2.0182e-02 2.0155e-02 2.0116e-02 2.0086e-02 2.0052e-02 2.0062e-02 2.0085e-02 2.0079e-02 2.0058e-02 2.0055e-02 2.0053e-02 2.0048e-02 2.0050e-02 2.0040e-02 2.0018e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0240e-02 2.0267e-02 2.0275e-02 2.0282e-02 2.0286e-02 2.0294e-02 2.0300e-02 2.0306e-02 2.0308e-02 2.0278e-02 2.0217e-02 2.0177e-02 2.0164e-02 2.0190e-02 2.0231e-02 2.0198e-02 2.0171e-02 2.0137e-02 2.0101e-02 2.0070e-02 2.0069e-02 2.0059e-02 2.0047e-02 2.0048e-02 2.0047e-02 2.0041e-02 2.0041e-02 2.0042e-02 2.0032e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0253e-02 2.0267e-02 2.0277e-02 2.0280e-02 2.0279e-02 2.0294e-02 2.0308e-02 2.0319e-02 2.0325e-02 2.0315e-02 2.0278e-02 2.0226e-02 2.0200e-02 2.0217e-02 2.0225e-02 2.0175e-02 2.0148e-02 2.0142e-02 2.0118e-02 2.0060e-02 2.0044e-02 2.0040e-02 2.0036e-02 2.0036e-02 2.0031e-02 2.0025e-02 2.0040e-02 2.0054e-02 2.0046e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0264e-02 2.0269e-02 2.0278e-02 2.0284e-02 2.0289e-02 2.0299e-02 2.0314e-02 2.0334e-02 2.0331e-02 2.0319e-02 2.0300e-02 2.0259e-02 2.0211e-02 2.0197e-02 2.0177e-02 2.0141e-02 2.0121e-02 2.0109e-02 2.0096e-02 2.0058e-02 2.0037e-02 2.0024e-02 2.0020e-02 2.0019e-02 2.0022e-02 2.0020e-02 2.0042e-02 2.0056e-02 2.0054e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0265e-02 2.0268e-02 2.0267e-02 2.0271e-02 2.0288e-02 2.0299e-02 2.0313e-02 2.0330e-02 2.0332e-02 2.0324e-02 2.0324e-02 2.0294e-02 2.0214e-02 2.0163e-02 2.0139e-02 2.0120e-02 2.0108e-02 2.0103e-02 2.0104e-02 2.0086e-02 2.0064e-02 2.0051e-02 2.0033e-02 2.0013e-02 2.0026e-02 2.0040e-02 2.0057e-02 2.0063e-02 2.0063e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0254e-02 2.0259e-02 2.0256e-02 2.0256e-02 2.0285e-02 2.0302e-02 2.0312e-02 2.0326e-02 2.0341e-02 2.0337e-02 2.0333e-02 2.0294e-02 2.0194e-02 2.0144e-02 2.0117e-02 2.0106e-02 2.0099e-02 2.0124e-02 2.0141e-02 2.0130e-02 2.0103e-02 2.0100e-02 2.0097e-02 2.0048e-02 2.0033e-02 2.0059e-02 2.0076e-02 2.0080e-02 2.0085e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0243e-02 2.0257e-02 2.0265e-02 2.0267e-02 2.0285e-02 2.0303e-02 2.0311e-02 2.0328e-02 2.0347e-02 2.0337e-02 2.0322e-02 2.0298e-02 2.0233e-02 2.0154e-02 2.0099e-02 2.0094e-02 2.0096e-02 2.0126e-02 2.0168e-02 2.0192e-02 2.0174e-02 2.0156e-02 2.0122e-02 2.0053e-02 2.0042e-02 2.0071e-02 2.0086e-02 2.0094e-02 2.0111e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0234e-02 2.0273e-02 2.0288e-02 2.0266e-02 2.0271e-02 2.0297e-02 2.0316e-02 2.0333e-02 2.0342e-02 2.0337e-02 2.0328e-02 2.0323e-02 2.0281e-02 2.0184e-02 2.0130e-02 2.0105e-02 2.0095e-02 2.0103e-02 2.0146e-02 2.0189e-02 2.0194e-02 2.0194e-02 2.0132e-02 2.0063e-02 2.0064e-02 2.0086e-02 2.0092e-02 2.0100e-02 2.0125e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0311e-02 2.0305e-02 2.0267e-02 2.0277e-02 2.0303e-02 2.0334e-02 2.0360e-02 2.0351e-02 2.0342e-02 2.0336e-02 2.0328e-02 2.0255e-02 2.0176e-02 2.0152e-02 2.0123e-02 2.0116e-02 2.0115e-02 2.0143e-02 2.0168e-02 2.0159e-02 2.0158e-02 2.0140e-02 2.0093e-02 2.0078e-02 2.0089e-02 2.0104e-02 2.0117e-02 2.0139e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0311e-02 2.0296e-02 2.0259e-02 2.0303e-02 2.0336e-02 2.0352e-02 2.0376e-02 2.0356e-02 2.0341e-02 2.0338e-02 2.0314e-02 2.0231e-02 2.0179e-02 2.0165e-02 2.0142e-02 2.0129e-02 2.0138e-02 2.0156e-02 2.0158e-02 2.0140e-02 2.0157e-02 2.0179e-02 2.0124e-02 2.0080e-02 2.0100e-02 2.0126e-02 2.0139e-02 2.0156e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0283e-02 2.0290e-02 2.0291e-02 2.0322e-02 2.0349e-02 2.0354e-02 2.0360e-02 2.0354e-02 2.0344e-02 2.0341e-02 2.0325e-02 2.0276e-02 2.0211e-02 2.0182e-02 2.0145e-02 2.0116e-02 2.0141e-02 2.0161e-02 2.0155e-02 2.0147e-02 2.0161e-02 2.0174e-02 2.0123e-02 2.0083e-02 2.0107e-02 2.0131e-02 2.0150e-02 2.0168e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.0291e-02 2.0303e-02 2.0316e-02 2.0342e-02 2.0356e-02 2.0357e-02 2.0360e-02 2.0348e-02 2.0340e-02 2.0335e-02 2.0316e-02 2.0223e-02 2.0172e-02 2.0151e-02 2.0132e-02 2.0148e-02 2.0161e-02 2.0157e-02 2.0155e-02 2.0152e-02 2.0140e-02 2.0108e-02 2.0101e-02 2.0115e-02 2.0132e-02 2.0151e-02 2.0167e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
