0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8460e-03 2.8209e-03 2.8157e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8156e-03 2.8179e-03 2.8193e-03 2.8173e-03 2.8126e-03 2.8083e-03 2.8103e-03 2.8143e-03 2.8125e-03 2.8066e-03 2.8100e-03 2.8145e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8162e-03 2.8204e-03 2.8248e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8230e-03 2.8180e-03 2.8211e-03 2.8256e-03 2.8233e-03 2.8191e-03 2.8168e-03 2.8173e-03 2.8232e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8527e-03 2.8277e-03 2.8178e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8153e-03 2.8103e-03 2.8048e-03 2.8099e-03 2.8152e-03 2.8135e-03 2.8101e-03 2.8119e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8159e-03 2.8157e-03 2.8152e-03 2.8152e-03 2.8166e-03 2.8168e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8166e-03 2.8223e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8257e-03 0.0000e+00 0.0000e+00 2.8258e-03 2.8258e-03 2.8246e-03 2.8223e-03 2.8220e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8439e-03 2.8278e-03 2.8152e-03 2.8152e-03 2.8155e-03 2.8178e-03 2.8173e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8140e-03 2.8088e-03 2.8067e-03 2.8122e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8147e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8163e-03 2.8155e-03 2.8192e-03 2.8213e-03 2.8190e-03 2.8170e-03 2.8206e-03 2.8226e-03 2.8203e-03 2.8180e-03 2.8156e-03 2.8152e-03 2.8152e-03 2.8164e-03 2.8215e-03 2.8258e-03 2.8258e-03 2.8243e-03 2.8234e-03 2.8251e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8418e-03 2.8241e-03 2.8166e-03 2.8183e-03 2.8189e-03 2.8231e-03 2.8206e-03 2.8161e-03 2.8152e-03 2.8152e-03 2.8146e-03 2.8117e-03 2.8116e-03 2.8147e-03 2.8152e-03 2.8152e-03 2.8180e-03 2.8184e-03 2.8156e-03 2.8152e-03 2.8152e-03 2.8156e-03 2.8165e-03 2.8166e-03 2.8205e-03 2.8218e-03 2.8236e-03 2.8258e-03 2.8245e-03 2.8231e-03 2.8244e-03 2.8258e-03 2.8258e-03 2.8235e-03 2.8211e-03 2.8175e-03 2.8153e-03 2.8156e-03 2.8183e-03 2.8209e-03 2.8232e-03 2.8205e-03 2.8173e-03 2.8196e-03 2.8220e-03 2.8243e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8249e-03 2.8215e-03 2.8245e-03 2.8205e-03 2.8207e-03 2.8189e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8149e-03 2.8152e-03 2.8152e-03 2.8167e-03 2.8224e-03 2.8219e-03 2.8167e-03 2.8152e-03 2.8152e-03 2.8184e-03 2.8216e-03 2.8224e-03 2.8248e-03 2.8258e-03 2.8256e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8251e-03 2.8189e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8154e-03 2.8172e-03 2.8166e-03 2.8152e-03 2.8152e-03 2.8165e-03 2.8188e-03 2.8226e-03 2.8254e-03 2.8258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8326e-03 2.8269e-03 2.8247e-03 2.8199e-03 2.8152e-03 2.8158e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8161e-03 2.8194e-03 2.8189e-03 2.8154e-03 2.8152e-03 2.8154e-03 2.8209e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8245e-03 2.8204e-03 2.8163e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8210e-03 2.8258e-03 2.8258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8593e-03 2.8420e-03 2.8293e-03 2.8256e-03 2.8232e-03 2.8182e-03 2.8153e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8154e-03 2.8163e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8156e-03 2.8152e-03 2.8152e-03 2.8172e-03 2.8232e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8244e-03 2.8184e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8159e-03 2.8193e-03 2.8231e-03 2.8254e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8735e-03 2.8631e-03 2.8479e-03 2.8324e-03 2.8276e-03 2.8242e-03 2.8187e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8178e-03 2.8211e-03 2.8188e-03 2.8157e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8165e-03 2.8203e-03 2.8242e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8242e-03 2.8192e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8176e-03 2.8199e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8587e-03 2.8470e-03 2.8369e-03 2.8313e-03 2.8274e-03 2.8219e-03 2.8164e-03 2.8166e-03 2.8163e-03 2.8152e-03 2.8152e-03 2.8180e-03 2.8233e-03 2.8202e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8173e-03 2.8234e-03 2.8258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8255e-03 2.8228e-03 2.8177e-03 2.8153e-03 2.8155e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8162e-03 2.8174e-03 2.8182e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8431e-03 2.8352e-03 2.8262e-03 2.8270e-03 2.8250e-03 2.8195e-03 2.8162e-03 2.8208e-03 2.8209e-03 2.8166e-03 2.8152e-03 2.8154e-03 2.8172e-03 2.8164e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8196e-03 2.8251e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8258e-03 2.8240e-03 2.8181e-03 2.8173e-03 2.8199e-03 2.8189e-03 2.8166e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8194e-03 2.8232e-03 2.8234e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8348e-03 2.8295e-03 2.8245e-03 2.8237e-03 2.8224e-03 2.8172e-03 2.8166e-03 2.8208e-03 2.8208e-03 2.8163e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8164e-03 2.8219e-03 2.8258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8258e-03 2.8258e-03 2.8258e-03 2.8246e-03 2.8211e-03 2.8219e-03 2.8257e-03 2.8244e-03 2.8221e-03 2.8198e-03 2.8173e-03 2.8152e-03 2.8154e-03 2.8182e-03 2.8228e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8444e-03 2.8289e-03 2.8208e-03 2.8176e-03 2.8175e-03 2.8152e-03 2.8152e-03 2.8162e-03 2.8166e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8188e-03 2.8243e-03 2.8243e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8258e-03 2.8258e-03 2.8257e-03 2.8252e-03 2.8258e-03 2.8258e-03 2.8262e-03 2.8253e-03 2.8207e-03 2.8162e-03 2.8152e-03 2.8152e-03 2.8201e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8502e-03 2.8318e-03 2.8239e-03 2.8176e-03 2.8154e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8172e-03 2.8181e-03 2.8157e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8162e-03 2.8152e-03 2.8152e-03 2.8156e-03 2.8211e-03 2.8249e-03 2.8201e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8258e-03 2.8233e-03 2.8223e-03 2.8256e-03 2.8258e-03 2.8292e-03 2.8307e-03 2.8230e-03 2.8155e-03 2.8152e-03 2.8159e-03 2.8214e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8392e-03 2.8311e-03 2.8264e-03 2.8201e-03 2.8155e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8154e-03 2.8180e-03 2.8184e-03 2.8213e-03 2.8230e-03 2.8176e-03 2.8152e-03 2.8152e-03 2.8170e-03 2.8206e-03 2.8193e-03 2.8160e-03 2.8178e-03 2.8234e-03 2.8226e-03 2.8171e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8190e-03 2.8279e-03 2.8314e-03 2.8338e-03 2.8340e-03 2.8262e-03 2.8210e-03 2.8187e-03 2.8191e-03 2.8238e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8344e-03 2.8249e-03 2.8193e-03 2.8176e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8172e-03 2.8232e-03 2.8218e-03 2.8200e-03 2.8198e-03 2.8166e-03 2.8152e-03 2.8152e-03 2.8195e-03 2.8250e-03 2.8212e-03 2.8155e-03 2.8173e-03 2.8219e-03 2.8195e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8341e-03 2.8360e-03 2.8361e-03 2.8341e-03 2.8292e-03 2.8262e-03 2.8242e-03 2.8238e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8260e-03 2.8182e-03 2.8152e-03 2.8154e-03 2.8152e-03 2.8152e-03 2.8160e-03 2.8152e-03 2.8164e-03 2.8201e-03 2.8188e-03 2.8152e-03 2.8158e-03 2.8152e-03 2.8152e-03 2.8163e-03 2.8218e-03 2.8254e-03 2.8226e-03 2.8180e-03 2.8155e-03 2.8161e-03 2.8161e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8363e-03 2.8363e-03 2.8363e-03 2.8329e-03 2.8277e-03 2.8258e-03 2.8258e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8201e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8165e-03 2.8201e-03 2.8195e-03 2.8161e-03 2.8152e-03 2.8157e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8186e-03 2.8241e-03 2.8246e-03 2.8251e-03 2.8205e-03 2.8157e-03 2.8152e-03 2.8152e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8363e-03 2.8363e-03 2.8336e-03 2.8277e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8178e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8189e-03 2.8244e-03 2.8217e-03 2.8159e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8155e-03 2.8210e-03 2.8251e-03 2.8208e-03 2.8191e-03 2.8177e-03 2.8154e-03 2.8152e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8162e-03 2.8152e-03 2.8152e-03 2.8152e-03 2.8157e-03 2.8212e-03 2.8255e-03 2.8227e-03 2.8185e-03 2.8161e-03 2.8152e-03 2.8152e-03 2.8161e-03 2.8168e-03 2.8178e-03 2.8233e-03 2.8244e-03 2.8200e-03 2.8163e-03 2.8154e-03 2.8177e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 2.8202e-03 2.8163e-03 2.8156e-03 2.8152e-03 2.8181e-03 2.8236e-03 2.8258e-03 2.8258e-03 2.8240e-03 2.8216e-03 2.8193e-03 2.8170e-03 2.8195e-03 2.8225e-03 2.8230e-03 2.8257e-03 2.8258e-03 2.8241e-03 2.8218e-03 2.8199e-03 2.8222e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
