0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8425e-02 1.8434e-02 1.8434e-02 1.8442e-02 1.8455e-02 1.8465e-02 1.8471e-02 1.8474e-02 1.8484e-02 1.8499e-02 1.8511e-02 1.8517e-02 1.8522e-02 1.8519e-02 1.8513e-02 1.8520e-02 1.8531e-02 1.8535e-02 1.8542e-02 1.8532e-02 1.8522e-02 1.8542e-02 1.8557e-02 1.8572e-02 1.8580e-02 1.8583e-02 1.8585e-02 1.8588e-02 1.8580e-02 1.8561e-02 1.8563e-02 1.8578e-02 1.8587e-02 1.8599e-02 1.8599e-02 1.8597e-02 1.8594e-02 1.8591e-02 1.8596e-02 1.8599e-02 1.8597e-02 1.8605e-02 1.8613e-02 1.8616e-02 1.8621e-02 1.8625e-02 1.8630e-02 1.8638e-02 1.8649e-02 1.8657e-02 1.8659e-02 1.8659e-02 1.8665e-02 1.8669e-02 1.8666e-02 1.8662e-02 1.8666e-02 1.8677e-02 1.8687e-02 1.8694e-02 1.8699e-02 1.8706e-02 1.8711e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8398e-02 1.8410e-02 1.8419e-02 1.8423e-02 1.8430e-02 1.8440e-02 1.8451e-02 1.8460e-02 1.8468e-02 1.8473e-02 1.8488e-02 1.8501e-02 1.8506e-02 1.8510e-02 1.8508e-02 1.8507e-02 1.8513e-02 1.8518e-02 1.8517e-02 1.8519e-02 1.8518e-02 1.8520e-02 1.8531e-02 1.8549e-02 1.8569e-02 1.8575e-02 1.8577e-02 1.8579e-02 1.8582e-02 1.8567e-02 1.8548e-02 1.8558e-02 1.8569e-02 1.8567e-02 1.8573e-02 1.8586e-02 1.8589e-02 1.8586e-02 1.8586e-02 1.8594e-02 1.8597e-02 1.8587e-02 1.8593e-02 1.8608e-02 1.8615e-02 1.8621e-02 1.8625e-02 1.8627e-02 1.8634e-02 1.8642e-02 1.8650e-02 1.8656e-02 1.8662e-02 1.8667e-02 1.8672e-02 1.8677e-02 1.8666e-02 1.8663e-02 1.8678e-02 1.8690e-02 1.8696e-02 1.8702e-02 1.8707e-02 1.8713e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8391e-02 1.8399e-02 1.8410e-02 1.8418e-02 1.8422e-02 1.8431e-02 1.8441e-02 1.8454e-02 1.8467e-02 1.8474e-02 1.8482e-02 1.8490e-02 1.8495e-02 1.8498e-02 1.8499e-02 1.8500e-02 1.8503e-02 1.8507e-02 1.8508e-02 1.8511e-02 1.8513e-02 1.8521e-02 1.8530e-02 1.8544e-02 1.8561e-02 1.8569e-02 1.8571e-02 1.8574e-02 1.8571e-02 1.8556e-02 1.8550e-02 1.8558e-02 1.8561e-02 1.8555e-02 1.8557e-02 1.8577e-02 1.8583e-02 1.8582e-02 1.8584e-02 1.8591e-02 1.8595e-02 1.8592e-02 1.8599e-02 1.8612e-02 1.8614e-02 1.8617e-02 1.8620e-02 1.8622e-02 1.8631e-02 1.8639e-02 1.8650e-02 1.8657e-02 1.8662e-02 1.8667e-02 1.8666e-02 1.8668e-02 1.8664e-02 1.8665e-02 1.8682e-02 1.8691e-02 1.8696e-02 1.8703e-02 1.8710e-02 1.8716e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8377e-02 1.8383e-02 1.8390e-02 1.8401e-02 1.8407e-02 1.8412e-02 1.8422e-02 1.8432e-02 1.8445e-02 1.8460e-02 1.8469e-02 1.8474e-02 1.8479e-02 1.8483e-02 1.8488e-02 1.8492e-02 1.8490e-02 1.8494e-02 1.8502e-02 1.8504e-02 1.8505e-02 1.8508e-02 1.8514e-02 1.8523e-02 1.8534e-02 1.8552e-02 1.8566e-02 1.8566e-02 1.8566e-02 1.8558e-02 1.8543e-02 1.8549e-02 1.8558e-02 1.8558e-02 1.8557e-02 1.8561e-02 1.8572e-02 1.8577e-02 1.8581e-02 1.8582e-02 1.8586e-02 1.8592e-02 1.8603e-02 1.8608e-02 1.8612e-02 1.8610e-02 1.8612e-02 1.8614e-02 1.8619e-02 1.8627e-02 1.8638e-02 1.8652e-02 1.8651e-02 1.8649e-02 1.8656e-02 1.8658e-02 1.8662e-02 1.8665e-02 1.8675e-02 1.8689e-02 1.8689e-02 1.8692e-02 1.8700e-02 1.8708e-02 1.8716e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8371e-02 1.8384e-02 1.8390e-02 1.8394e-02 1.8396e-02 1.8402e-02 1.8413e-02 1.8424e-02 1.8434e-02 1.8447e-02 1.8461e-02 1.8469e-02 1.8472e-02 1.8472e-02 1.8477e-02 1.8484e-02 1.8485e-02 1.8490e-02 1.8502e-02 1.8501e-02 1.8500e-02 1.8501e-02 1.8504e-02 1.8511e-02 1.8519e-02 1.8538e-02 1.8562e-02 1.8553e-02 1.8547e-02 1.8544e-02 1.8539e-02 1.8551e-02 1.8557e-02 1.8555e-02 1.8556e-02 1.8559e-02 1.8561e-02 1.8566e-02 1.8571e-02 1.8576e-02 1.8577e-02 1.8578e-02 1.8590e-02 1.8604e-02 1.8607e-02 1.8604e-02 1.8606e-02 1.8608e-02 1.8616e-02 1.8624e-02 1.8633e-02 1.8644e-02 1.8639e-02 1.8635e-02 1.8649e-02 1.8658e-02 1.8664e-02 1.8670e-02 1.8682e-02 1.8686e-02 1.8681e-02 1.8685e-02 1.8696e-02 1.8705e-02 1.8713e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8370e-02 1.8384e-02 1.8392e-02 1.8392e-02 1.8390e-02 1.8396e-02 1.8404e-02 1.8418e-02 1.8431e-02 1.8442e-02 1.8456e-02 1.8471e-02 1.8479e-02 1.8471e-02 1.8469e-02 1.8483e-02 1.8491e-02 1.8494e-02 1.8499e-02 1.8496e-02 1.8492e-02 1.8491e-02 1.8494e-02 1.8500e-02 1.8503e-02 1.8514e-02 1.8528e-02 1.8532e-02 1.8534e-02 1.8537e-02 1.8536e-02 1.8541e-02 1.8546e-02 1.8547e-02 1.8557e-02 1.8565e-02 1.8561e-02 1.8559e-02 1.8559e-02 1.8564e-02 1.8566e-02 1.8567e-02 1.8581e-02 1.8594e-02 1.8597e-02 1.8600e-02 1.8605e-02 1.8605e-02 1.8613e-02 1.8619e-02 1.8626e-02 1.8631e-02 1.8628e-02 1.8634e-02 1.8648e-02 1.8658e-02 1.8666e-02 1.8670e-02 1.8677e-02 1.8677e-02 1.8669e-02 1.8680e-02 1.8693e-02 1.8704e-02 1.8712e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8364e-02 1.8375e-02 1.8385e-02 1.8387e-02 1.8384e-02 1.8393e-02 1.8401e-02 1.8413e-02 1.8427e-02 1.8437e-02 1.8448e-02 1.8462e-02 1.8471e-02 1.8466e-02 1.8466e-02 1.8477e-02 1.8486e-02 1.8490e-02 1.8494e-02 1.8494e-02 1.8487e-02 1.8481e-02 1.8486e-02 1.8495e-02 1.8500e-02 1.8504e-02 1.8509e-02 1.8517e-02 1.8526e-02 1.8531e-02 1.8529e-02 1.8526e-02 1.8531e-02 1.8537e-02 1.8551e-02 1.8563e-02 1.8562e-02 1.8559e-02 1.8559e-02 1.8559e-02 1.8559e-02 1.8564e-02 1.8575e-02 1.8587e-02 1.8592e-02 1.8603e-02 1.8615e-02 1.8611e-02 1.8610e-02 1.8613e-02 1.8617e-02 1.8623e-02 1.8624e-02 1.8635e-02 1.8647e-02 1.8655e-02 1.8662e-02 1.8665e-02 1.8667e-02 1.8669e-02 1.8670e-02 1.8680e-02 1.8692e-02 1.8706e-02 1.8712e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8354e-02 1.8368e-02 1.8376e-02 1.8382e-02 1.8385e-02 1.8390e-02 1.8398e-02 1.8407e-02 1.8420e-02 1.8432e-02 1.8441e-02 1.8450e-02 1.8455e-02 1.8455e-02 1.8464e-02 1.8471e-02 1.8474e-02 1.8479e-02 1.8481e-02 1.8486e-02 1.8480e-02 1.8475e-02 1.8483e-02 1.8491e-02 1.8499e-02 1.8504e-02 1.8507e-02 1.8513e-02 1.8521e-02 1.8526e-02 1.8526e-02 1.8526e-02 1.8526e-02 1.8529e-02 1.8539e-02 1.8549e-02 1.8554e-02 1.8555e-02 1.8559e-02 1.8563e-02 1.8565e-02 1.8568e-02 1.8572e-02 1.8588e-02 1.8599e-02 1.8604e-02 1.8615e-02 1.8610e-02 1.8605e-02 1.8607e-02 1.8611e-02 1.8619e-02 1.8627e-02 1.8635e-02 1.8642e-02 1.8650e-02 1.8657e-02 1.8659e-02 1.8664e-02 0.0000e+00 0.0000e+00 1.8678e-02 1.8691e-02 1.8705e-02 1.8709e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8349e-02 1.8371e-02 1.8378e-02 1.8383e-02 1.8384e-02 1.8386e-02 1.8401e-02 1.8410e-02 1.8419e-02 1.8429e-02 1.8437e-02 1.8446e-02 1.8452e-02 1.8453e-02 1.8465e-02 1.8473e-02 1.8474e-02 1.8470e-02 1.8465e-02 1.8470e-02 1.8472e-02 1.8474e-02 1.8480e-02 1.8488e-02 1.8496e-02 1.8500e-02 1.8502e-02 1.8509e-02 1.8517e-02 1.8518e-02 1.8520e-02 1.8525e-02 1.8526e-02 1.8528e-02 1.8533e-02 1.8541e-02 1.8547e-02 1.8545e-02 1.8551e-02 1.8564e-02 1.8572e-02 1.8576e-02 1.8583e-02 1.8596e-02 1.8599e-02 1.8594e-02 1.8598e-02 1.8598e-02 1.8599e-02 1.8601e-02 1.8608e-02 1.8616e-02 1.8624e-02 1.8632e-02 1.8635e-02 1.8640e-02 1.8651e-02 1.8657e-02 1.8663e-02 1.8669e-02 0.0000e+00 0.0000e+00 1.8691e-02 1.8701e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8334e-02 1.8365e-02 1.8380e-02 1.8384e-02 1.8384e-02 1.8391e-02 1.8409e-02 1.8419e-02 1.8424e-02 1.8429e-02 1.8435e-02 1.8450e-02 1.8463e-02 1.8456e-02 1.8456e-02 1.8471e-02 1.8480e-02 1.8470e-02 1.8460e-02 1.8463e-02 1.8471e-02 1.8472e-02 1.8477e-02 1.8487e-02 1.8493e-02 1.8494e-02 1.8498e-02 1.8506e-02 1.8511e-02 1.8507e-02 1.8512e-02 1.8523e-02 1.8526e-02 1.8526e-02 1.8530e-02 1.8538e-02 1.8544e-02 1.8543e-02 1.8550e-02 1.8567e-02 1.8571e-02 1.8576e-02 1.8589e-02 1.8602e-02 1.8593e-02 1.8586e-02 1.8593e-02 1.8593e-02 1.8593e-02 1.8597e-02 1.8605e-02 1.8613e-02 1.8621e-02 1.8627e-02 1.8630e-02 1.8637e-02 1.8650e-02 1.8660e-02 1.8666e-02 1.8671e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8315e-02 1.8349e-02 1.8375e-02 1.8382e-02 1.8384e-02 1.8399e-02 1.8416e-02 1.8422e-02 1.8427e-02 1.8428e-02 1.8431e-02 1.8445e-02 1.8458e-02 1.8443e-02 1.8436e-02 1.8455e-02 1.8466e-02 1.8463e-02 1.8458e-02 1.8456e-02 1.8462e-02 1.8470e-02 1.8477e-02 1.8489e-02 1.8495e-02 1.8497e-02 1.8497e-02 1.8503e-02 1.8505e-02 1.8504e-02 1.8511e-02 1.8523e-02 1.8526e-02 1.8526e-02 1.8532e-02 1.8538e-02 1.8549e-02 1.8555e-02 1.8561e-02 1.8570e-02 1.8570e-02 1.8574e-02 1.8588e-02 1.8596e-02 1.8590e-02 1.8589e-02 1.8603e-02 1.8604e-02 1.8599e-02 1.8597e-02 1.8602e-02 1.8607e-02 1.8613e-02 1.8620e-02 1.8624e-02 1.8636e-02 1.8650e-02 1.8656e-02 1.8665e-02 1.8674e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8336e-02 1.8354e-02 1.8374e-02 1.8380e-02 1.8388e-02 1.8403e-02 1.8417e-02 1.8424e-02 1.8427e-02 1.8427e-02 1.8430e-02 1.8436e-02 1.8439e-02 1.8431e-02 1.8434e-02 1.8445e-02 1.8451e-02 1.8453e-02 1.8452e-02 1.8450e-02 1.8460e-02 1.8471e-02 1.8475e-02 1.8485e-02 1.8495e-02 1.8502e-02 1.8493e-02 1.8493e-02 1.8500e-02 1.8503e-02 1.8506e-02 1.8513e-02 1.8520e-02 1.8527e-02 1.8534e-02 1.8543e-02 1.8554e-02 1.8562e-02 1.8568e-02 1.8570e-02 1.8570e-02 1.8576e-02 1.8587e-02 1.8596e-02 1.8597e-02 1.8599e-02 1.8609e-02 1.8613e-02 1.8611e-02 1.8608e-02 1.8607e-02 1.8603e-02 1.8604e-02 1.8613e-02 1.8620e-02 1.8633e-02 1.8644e-02 1.8648e-02 1.8657e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8357e-02 1.8367e-02 1.8374e-02 1.8379e-02 1.8391e-02 1.8405e-02 1.8414e-02 1.8422e-02 1.8425e-02 1.8427e-02 1.8433e-02 1.8438e-02 1.8434e-02 1.8429e-02 1.8434e-02 1.8442e-02 1.8444e-02 1.8447e-02 1.8449e-02 1.8453e-02 1.8464e-02 1.8471e-02 1.8471e-02 1.8476e-02 1.8486e-02 1.8490e-02 1.8485e-02 1.8486e-02 1.8494e-02 1.8502e-02 1.8507e-02 1.8509e-02 1.8515e-02 1.8526e-02 1.8536e-02 1.8545e-02 1.8558e-02 1.8564e-02 1.8569e-02 1.8567e-02 1.8569e-02 1.8577e-02 1.8585e-02 1.8593e-02 1.8600e-02 1.8602e-02 1.8606e-02 1.8611e-02 1.8612e-02 1.8612e-02 1.8610e-02 1.8604e-02 1.8606e-02 1.8612e-02 1.8617e-02 1.8626e-02 1.8635e-02 1.8641e-02 1.8653e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8368e-02 1.8382e-02 1.8374e-02 1.8376e-02 1.8390e-02 1.8403e-02 1.8412e-02 1.8417e-02 1.8419e-02 1.8422e-02 1.8427e-02 1.8436e-02 1.8437e-02 1.8434e-02 1.8433e-02 1.8437e-02 1.8439e-02 1.8444e-02 1.8449e-02 1.8458e-02 1.8469e-02 1.8471e-02 1.8471e-02 1.8474e-02 1.8480e-02 1.8482e-02 1.8482e-02 1.8488e-02 1.8494e-02 1.8505e-02 1.8514e-02 1.8514e-02 1.8517e-02 1.8528e-02 1.8537e-02 1.8540e-02 1.8552e-02 1.8565e-02 1.8567e-02 1.8562e-02 1.8568e-02 1.8578e-02 1.8582e-02 1.8590e-02 1.8597e-02 1.8602e-02 1.8605e-02 1.8611e-02 1.8609e-02 1.8606e-02 1.8608e-02 1.8605e-02 1.8608e-02 1.8614e-02 1.8620e-02 1.8626e-02 1.8632e-02 1.8638e-02 1.8648e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8389e-02 1.8392e-02 1.8377e-02 1.8382e-02 1.8393e-02 1.8403e-02 1.8414e-02 1.8412e-02 1.8411e-02 1.8411e-02 1.8412e-02 1.8428e-02 1.8438e-02 1.8434e-02 1.8428e-02 1.8435e-02 1.8439e-02 1.8446e-02 1.8452e-02 1.8463e-02 1.8471e-02 1.8471e-02 1.8471e-02 1.8472e-02 1.8476e-02 1.8481e-02 1.8485e-02 1.8491e-02 1.8497e-02 1.8505e-02 1.8513e-02 1.8516e-02 1.8519e-02 1.8527e-02 1.8533e-02 1.8537e-02 1.8550e-02 1.8569e-02 1.8568e-02 1.8563e-02 1.8570e-02 1.8580e-02 1.8577e-02 1.8581e-02 1.8593e-02 1.8601e-02 1.8603e-02 1.8606e-02 1.8604e-02 1.8605e-02 1.8610e-02 0.0000e+00 0.0000e+00 1.8617e-02 1.8623e-02 1.8631e-02 1.8640e-02 1.8640e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8404e-02 1.8393e-02 1.8375e-02 1.8394e-02 1.8409e-02 1.8411e-02 1.8415e-02 1.8403e-02 1.8400e-02 1.8405e-02 1.8411e-02 1.8428e-02 1.8438e-02 1.8436e-02 1.8434e-02 1.8436e-02 1.8444e-02 1.8454e-02 1.8460e-02 1.8468e-02 1.8471e-02 1.8471e-02 1.8474e-02 1.8476e-02 1.8476e-02 1.8481e-02 1.8487e-02 1.8493e-02 1.8497e-02 1.8503e-02 1.8516e-02 1.8523e-02 1.8523e-02 1.8527e-02 1.8533e-02 1.8538e-02 1.8545e-02 1.8559e-02 1.8568e-02 1.8569e-02 1.8571e-02 1.8574e-02 1.8571e-02 1.8576e-02 1.8590e-02 1.8596e-02 1.8598e-02 1.8600e-02 1.8602e-02 1.8607e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8404e-02 1.8395e-02 1.8395e-02 1.8411e-02 1.8419e-02 1.8416e-02 1.8415e-02 1.8408e-02 1.8404e-02 1.8405e-02 1.8418e-02 1.8435e-02 1.8442e-02 1.8442e-02 1.8438e-02 1.8438e-02 1.8449e-02 1.8460e-02 1.8466e-02 1.8471e-02 1.8471e-02 1.8472e-02 1.8478e-02 1.8480e-02 1.8476e-02 1.8479e-02 1.8489e-02 1.8493e-02 1.8494e-02 1.8504e-02 1.8520e-02 1.8526e-02 1.8526e-02 1.8532e-02 1.8540e-02 1.8540e-02 1.8538e-02 1.8552e-02 1.8568e-02 1.8567e-02 1.8567e-02 1.8569e-02 1.8570e-02 1.8574e-02 1.8584e-02 1.8590e-02 1.8592e-02 1.8595e-02 1.8599e-02 1.8607e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8407e-02 1.8412e-02 1.8425e-02 1.8428e-02 1.8427e-02 1.8422e-02 1.8417e-02 1.8414e-02 1.8415e-02 1.8429e-02 1.8442e-02 1.8451e-02 1.8453e-02 1.8445e-02 1.8445e-02 1.8454e-02 1.8463e-02 1.8468e-02 1.8472e-02 1.8473e-02 1.8475e-02 1.8480e-02 1.8482e-02 1.8478e-02 1.8481e-02 1.8491e-02 1.8499e-02 1.8501e-02 1.8511e-02 1.8526e-02 1.8526e-02 1.8527e-02 1.8538e-02 1.8548e-02 1.8546e-02 1.8544e-02 1.8550e-02 1.8563e-02 1.8562e-02 1.8563e-02 1.8568e-02 1.8570e-02 1.8570e-02 1.8577e-02 1.8588e-02 1.8590e-02 1.8589e-02 1.8595e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8425e-02 1.8428e-02 1.8433e-02 1.8436e-02 1.8438e-02 1.8433e-02 1.8429e-02 1.8424e-02 1.8429e-02 1.8442e-02 1.8448e-02 1.8454e-02 1.8454e-02 1.8450e-02 1.8453e-02 1.8459e-02 1.8463e-02 1.8469e-02 1.8476e-02 1.8479e-02 1.8479e-02 1.8483e-02 1.8489e-02 1.8491e-02 1.8497e-02 1.8504e-02 1.8510e-02 1.8515e-02 1.8520e-02 1.8526e-02 1.8526e-02 1.8531e-02 1.8543e-02 1.8548e-02 1.8548e-02 1.8544e-02 1.8540e-02 1.8554e-02 1.8563e-02 1.8564e-02 1.8568e-02 1.8574e-02 1.8576e-02 1.8580e-02 1.8589e-02 1.8586e-02 1.8585e-02 1.8602e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.8414e-02 1.8426e-02 1.8437e-02 1.8438e-02 1.8438e-02 1.8436e-02 1.8435e-02 1.8437e-02 1.8435e-02 1.8444e-02 1.8453e-02 1.8447e-02 1.8450e-02 1.8450e-02 1.8451e-02 1.8458e-02 1.8461e-02 1.8461e-02 1.8465e-02 1.8471e-02 1.8478e-02 1.8482e-02 1.8487e-02 1.8496e-02 1.8500e-02 1.8510e-02 1.8520e-02 1.8527e-02 1.8525e-02 1.8525e-02 1.8526e-02 1.8526e-02 1.8533e-02 1.8544e-02 1.8547e-02 1.8547e-02 1.8542e-02 1.8538e-02 1.8553e-02 1.8568e-02 1.8563e-02 1.8565e-02 1.8573e-02 1.8579e-02 1.8581e-02 1.8583e-02 1.8582e-02 1.8590e-02 1.8614e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
