0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8172e-03 8.8441e-03 8.8272e-03 8.7432e-03 8.6437e-03 8.5403e-03 8.4508e-03 8.4773e-03 8.5248e-03 8.5013e-03 8.4768e-03 8.4761e-03 8.4955e-03 8.5117e-03 8.5349e-03 8.5519e-03 8.5690e-03 8.5908e-03 8.6050e-03 8.6051e-03 8.6089e-03 8.6277e-03 8.6496e-03 8.6753e-03 8.6965e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8653e-03 8.8668e-03 8.8622e-03 8.8259e-03 8.7815e-03 8.6690e-03 8.5805e-03 8.5959e-03 8.6113e-03 8.5657e-03 8.5343e-03 8.5235e-03 8.5193e-03 8.5166e-03 8.5348e-03 8.5589e-03 8.5716e-03 8.5849e-03 8.5945e-03 8.5969e-03 8.6064e-03 8.6237e-03 8.6535e-03 8.6850e-03 8.6869e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8854e-03 8.8816e-03 8.8825e-03 8.8512e-03 8.7991e-03 8.7260e-03 8.6964e-03 8.7051e-03 8.6712e-03 8.6209e-03 8.5859e-03 8.5634e-03 8.5510e-03 8.5436e-03 8.5524e-03 8.5719e-03 8.5730e-03 8.5793e-03 8.5891e-03 8.5942e-03 8.5997e-03 8.6112e-03 8.6306e-03 8.6551e-03 8.6593e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.9005e-03 8.8889e-03 8.8686e-03 8.8615e-03 8.8526e-03 8.8174e-03 8.7587e-03 8.7333e-03 8.7299e-03 8.7083e-03 8.6723e-03 8.6307e-03 8.5982e-03 8.5746e-03 8.5654e-03 8.5676e-03 8.5667e-03 8.5591e-03 8.5697e-03 8.5888e-03 8.5944e-03 8.5975e-03 8.6019e-03 8.6041e-03 8.6156e-03 8.6291e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8819e-03 8.8590e-03 8.8451e-03 8.8431e-03 8.8346e-03 8.8124e-03 8.7818e-03 8.7511e-03 8.7331e-03 8.7256e-03 8.6871e-03 8.6462e-03 8.6173e-03 8.5855e-03 8.5740e-03 8.5723e-03 8.5584e-03 8.5342e-03 8.5586e-03 8.5824e-03 8.5922e-03 8.5947e-03 8.6002e-03 8.6045e-03 8.6079e-03 8.6126e-03 8.6149e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8542e-03 8.8251e-03 8.8265e-03 8.8315e-03 8.8247e-03 8.8161e-03 8.8012e-03 8.7753e-03 8.7417e-03 8.7306e-03 8.6854e-03 8.6329e-03 8.6023e-03 8.5777e-03 8.5734e-03 8.5733e-03 8.5689e-03 8.5591e-03 8.5654e-03 8.5794e-03 8.5952e-03 8.6010e-03 8.6027e-03 8.6038e-03 8.6049e-03 8.6049e-03 8.6053e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8328e-03 8.8104e-03 8.8152e-03 8.8217e-03 8.8146e-03 8.8048e-03 8.7942e-03 8.7734e-03 8.7271e-03 8.6945e-03 8.6609e-03 8.6231e-03 8.5876e-03 8.5648e-03 8.5558e-03 8.5753e-03 8.5907e-03 8.5829e-03 8.5798e-03 8.5895e-03 8.6028e-03 8.6037e-03 8.6043e-03 8.6007e-03 8.5991e-03 8.5947e-03 8.5914e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.8082e-03 8.8007e-03 8.8017e-03 8.8046e-03 8.8032e-03 8.7924e-03 8.7782e-03 8.7496e-03 8.7101e-03 8.6812e-03 8.6499e-03 8.6180e-03 8.5861e-03 8.5908e-03 8.5713e-03 8.5943e-03 8.6185e-03 8.5937e-03 8.5834e-03 8.5938e-03 8.6028e-03 8.5997e-03 8.5950e-03 8.5901e-03 8.5889e-03 8.5821e-03 8.5782e-03 8.5695e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7957e-03 8.7806e-03 8.7789e-03 8.7803e-03 8.7896e-03 8.7941e-03 8.7835e-03 8.7680e-03 8.7382e-03 8.7059e-03 8.6837e-03 8.6606e-03 8.6337e-03 8.6267e-03 8.6555e-03 8.6617e-03 8.6706e-03 8.6448e-03 8.5951e-03 8.5724e-03 8.5688e-03 8.5781e-03 8.5865e-03 8.5772e-03 8.5653e-03 8.5703e-03 8.5698e-03 8.5730e-03 8.5720e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7808e-03 8.7658e-03 8.7571e-03 8.7583e-03 8.7676e-03 8.7733e-03 8.7725e-03 8.7627e-03 8.7399e-03 8.7238e-03 8.7038e-03 8.6851e-03 8.6683e-03 8.6861e-03 8.7142e-03 8.7163e-03 8.7404e-03 8.6811e-03 8.6260e-03 8.5751e-03 8.5425e-03 8.5469e-03 8.5527e-03 8.5424e-03 8.5418e-03 8.5583e-03 8.5711e-03 8.5840e-03 8.5974e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7657e-03 8.7556e-03 8.7470e-03 8.7484e-03 8.7507e-03 8.7543e-03 8.7572e-03 8.7454e-03 8.7368e-03 8.7469e-03 8.7394e-03 8.7199e-03 8.7084e-03 8.7269e-03 8.7384e-03 8.7124e-03 8.7000e-03 8.6753e-03 8.6376e-03 8.5790e-03 8.5417e-03 8.5278e-03 8.5207e-03 8.5056e-03 8.5220e-03 8.5431e-03 8.5702e-03 8.5992e-03 8.6211e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7482e-03 8.7418e-03 8.7393e-03 8.7429e-03 8.7437e-03 8.7440e-03 8.7386e-03 8.7272e-03 8.7281e-03 8.7383e-03 8.7426e-03 8.7417e-03 8.7280e-03 8.7229e-03 8.7061e-03 8.6824e-03 8.6639e-03 8.6435e-03 8.6093e-03 8.5653e-03 8.5315e-03 8.5012e-03 8.5037e-03 8.5027e-03 8.5230e-03 8.5374e-03 8.5631e-03 8.5953e-03 8.6295e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7311e-03 8.7262e-03 8.7283e-03 8.7330e-03 8.7321e-03 8.7321e-03 8.7174e-03 8.7037e-03 8.7126e-03 8.7261e-03 8.7332e-03 8.7315e-03 8.7129e-03 8.6958e-03 8.6701e-03 8.6506e-03 8.6378e-03 8.6208e-03 8.5935e-03 8.5610e-03 8.5320e-03 8.5218e-03 8.5192e-03 8.5189e-03 8.5455e-03 8.5693e-03 8.5876e-03 8.6083e-03 8.6400e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.7078e-03 8.7086e-03 8.7156e-03 8.7191e-03 8.7146e-03 8.7088e-03 8.6950e-03 8.6854e-03 8.6888e-03 8.6986e-03 8.7103e-03 8.7085e-03 8.6894e-03 8.6629e-03 8.6349e-03 8.6246e-03 8.6165e-03 8.6141e-03 8.6008e-03 8.5767e-03 8.5453e-03 8.5645e-03 8.5778e-03 8.5643e-03 8.5718e-03 8.6049e-03 8.6326e-03 8.6504e-03 8.6724e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6895e-03 8.6921e-03 8.6991e-03 8.7055e-03 8.7034e-03 8.6871e-03 8.6748e-03 8.6721e-03 8.6713e-03 8.6755e-03 8.6828e-03 8.6824e-03 8.6723e-03 8.6480e-03 8.6062e-03 8.6035e-03 8.6023e-03 8.6070e-03 8.6113e-03 8.6033e-03 8.5942e-03 8.6118e-03 8.6129e-03 8.5906e-03 8.5948e-03 8.6232e-03 8.6524e-03 8.6799e-03 8.7020e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6822e-03 8.6845e-03 8.6881e-03 8.7014e-03 8.7052e-03 8.6891e-03 8.6726e-03 8.6622e-03 8.6598e-03 8.6645e-03 8.6728e-03 8.6761e-03 8.6731e-03 8.6699e-03 8.6393e-03 8.6095e-03 8.5960e-03 8.5960e-03 8.6100e-03 8.6172e-03 8.6284e-03 8.6534e-03 8.6327e-03 8.6079e-03 8.6184e-03 8.6379e-03 8.6641e-03 8.6903e-03 8.7074e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6790e-03 8.6873e-03 8.7006e-03 8.6985e-03 8.6907e-03 8.6785e-03 8.6658e-03 8.6664e-03 8.6642e-03 8.6800e-03 8.6973e-03 8.6918e-03 8.6920e-03 8.6577e-03 8.6198e-03 8.6026e-03 8.5959e-03 8.6152e-03 8.6352e-03 8.6365e-03 8.6463e-03 8.6425e-03 8.6325e-03 8.6379e-03 8.6504e-03 8.6701e-03 8.6915e-03 8.7059e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6639e-03 8.6776e-03 8.6975e-03 8.6811e-03 8.6701e-03 8.6697e-03 8.6698e-03 8.6849e-03 8.6919e-03 8.7055e-03 8.7131e-03 8.7032e-03 8.6875e-03 8.6577e-03 8.6261e-03 8.6019e-03 8.5975e-03 8.6098e-03 8.6222e-03 8.6299e-03 8.6467e-03 8.6583e-03 8.6493e-03 8.6463e-03 8.6554e-03 8.6683e-03 8.6915e-03 8.7108e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6453e-03 8.6522e-03 8.6524e-03 8.6420e-03 8.6501e-03 8.6590e-03 8.6754e-03 8.6976e-03 8.7107e-03 8.7273e-03 8.7190e-03 8.7067e-03 8.6784e-03 8.6557e-03 8.6251e-03 8.5939e-03 8.5967e-03 8.6020e-03 8.6099e-03 8.6211e-03 8.6393e-03 8.6556e-03 8.6529e-03 8.6484e-03 8.6560e-03 8.6700e-03 8.6935e-03 8.7266e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 8.6190e-03 8.6047e-03 8.5874e-03 8.6181e-03 8.6415e-03 8.6784e-03 8.7097e-03 8.7122e-03 8.7156e-03 8.7024e-03 8.6933e-03 8.6569e-03 8.6270e-03 8.6029e-03 8.5892e-03 8.5939e-03 8.5950e-03 8.5982e-03 8.6123e-03 8.6301e-03 8.6424e-03 8.6467e-03 8.6506e-03 8.6561e-03 8.6705e-03 8.6916e-03 8.7269e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
