0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5117e-03 4.5327e-03 4.5201e-03 4.4580e-03 4.3871e-03 4.3141e-03 4.2507e-03 4.2626e-03 4.2886e-03 4.2772e-03 4.2665e-03 4.2698e-03 4.2866e-03 4.3036e-03 4.3204e-03 4.3323e-03 4.3470e-03 4.3635e-03 4.3763e-03 4.3821e-03 4.3885e-03 4.3999e-03 4.4113e-03 4.4226e-03 4.4305e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5469e-03 4.5506e-03 4.5483e-03 4.5174e-03 4.4818e-03 4.4007e-03 4.3370e-03 4.3422e-03 4.3467e-03 4.3190e-03 4.3030e-03 4.2982e-03 4.3010e-03 4.3113e-03 4.3274e-03 4.3417e-03 4.3498e-03 4.3581e-03 4.3679e-03 4.3761e-03 4.3836e-03 4.3958e-03 4.4130e-03 4.4275e-03 4.4217e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5626e-03 4.5619e-03 4.5635e-03 4.5354e-03 4.4958e-03 4.4422e-03 4.4173e-03 4.4209e-03 4.3987e-03 4.3672e-03 4.3403e-03 4.3211e-03 4.3160e-03 4.3191e-03 4.3333e-03 4.3507e-03 4.3526e-03 4.3562e-03 4.3643e-03 4.3718e-03 4.3743e-03 4.3810e-03 4.3934e-03 4.4064e-03 4.4035e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5724e-03 4.5639e-03 4.5487e-03 4.5393e-03 4.5294e-03 4.5111e-03 4.4714e-03 4.4459e-03 4.4397e-03 4.4313e-03 4.4133e-03 4.3793e-03 4.3521e-03 4.3316e-03 4.3252e-03 4.3357e-03 4.3424e-03 4.3409e-03 4.3494e-03 4.3610e-03 4.3684e-03 4.3733e-03 4.3745e-03 4.3745e-03 4.3826e-03 4.3894e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5541e-03 4.5386e-03 4.5257e-03 4.5156e-03 4.5096e-03 4.5032e-03 4.4839e-03 4.4571e-03 4.4425e-03 4.4415e-03 4.4176e-03 4.3900e-03 4.3694e-03 4.3429e-03 4.3365e-03 4.3404e-03 4.3348e-03 4.3223e-03 4.3411e-03 4.3576e-03 4.3675e-03 4.3745e-03 4.3745e-03 4.3747e-03 4.3782e-03 4.3833e-03 4.3847e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5298e-03 4.5119e-03 4.5069e-03 4.5017e-03 4.5019e-03 4.5044e-03 4.4926e-03 4.4706e-03 4.4507e-03 4.4449e-03 4.4101e-03 4.3744e-03 4.3541e-03 4.3377e-03 4.3401e-03 4.3427e-03 4.3423e-03 4.3383e-03 4.3449e-03 4.3571e-03 4.3690e-03 4.3745e-03 4.3745e-03 4.3740e-03 4.3751e-03 4.3776e-03 4.3800e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.5088e-03 4.4938e-03 4.4945e-03 4.4937e-03 4.4963e-03 4.4953e-03 4.4864e-03 4.4715e-03 4.4449e-03 4.4205e-03 4.3905e-03 4.3654e-03 4.3424e-03 4.3321e-03 4.3345e-03 4.3490e-03 4.3590e-03 4.3525e-03 4.3519e-03 4.3619e-03 4.3733e-03 4.3739e-03 4.3745e-03 4.3707e-03 4.3694e-03 4.3706e-03 4.3728e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4885e-03 4.4827e-03 4.4861e-03 4.4860e-03 4.4870e-03 4.4837e-03 4.4758e-03 4.4566e-03 4.4324e-03 4.4099e-03 4.3784e-03 4.3665e-03 4.3513e-03 4.3552e-03 4.3491e-03 4.3672e-03 4.3818e-03 4.3614e-03 4.3537e-03 4.3647e-03 4.3729e-03 4.3697e-03 4.3668e-03 4.3629e-03 4.3612e-03 4.3600e-03 4.3599e-03 4.3555e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4905e-03 4.4668e-03 4.4683e-03 4.4723e-03 4.4745e-03 4.4741e-03 4.4713e-03 4.4646e-03 4.4475e-03 4.4279e-03 4.4158e-03 4.3988e-03 4.3851e-03 4.3833e-03 4.3984e-03 4.4032e-03 4.4118e-03 4.3975e-03 4.3622e-03 4.3478e-03 4.3491e-03 4.3555e-03 4.3594e-03 4.3552e-03 4.3490e-03 4.3502e-03 4.3497e-03 4.3523e-03 4.3534e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4750e-03 4.4588e-03 4.4532e-03 4.4552e-03 4.4597e-03 4.4618e-03 4.4614e-03 4.4583e-03 4.4485e-03 4.4412e-03 4.4325e-03 4.4225e-03 4.4115e-03 4.4209e-03 4.4359e-03 4.4356e-03 4.4503e-03 4.4199e-03 4.3860e-03 4.3495e-03 4.3304e-03 4.3347e-03 4.3377e-03 4.3314e-03 4.3328e-03 4.3414e-03 4.3457e-03 4.3509e-03 4.3634e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4638e-03 4.4532e-03 4.4452e-03 4.4468e-03 4.4492e-03 4.4520e-03 4.4537e-03 4.4504e-03 4.4486e-03 4.4565e-03 4.4548e-03 4.4452e-03 4.4383e-03 4.4476e-03 4.4522e-03 4.4336e-03 4.4265e-03 4.4167e-03 4.3930e-03 4.3470e-03 4.3243e-03 4.3195e-03 4.3159e-03 4.3035e-03 4.3184e-03 4.3343e-03 4.3444e-03 4.3520e-03 4.3730e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4466e-03 4.4401e-03 4.4374e-03 4.4412e-03 4.4419e-03 4.4423e-03 4.4423e-03 4.4420e-03 4.4429e-03 4.4485e-03 4.4541e-03 4.4590e-03 4.4521e-03 4.4469e-03 4.4356e-03 4.4182e-03 4.4030e-03 4.3924e-03 4.3685e-03 4.3345e-03 4.3158e-03 4.3006e-03 4.3064e-03 4.3062e-03 4.3208e-03 4.3342e-03 4.3455e-03 4.3588e-03 4.3797e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4293e-03 4.4239e-03 4.4261e-03 4.4309e-03 4.4319e-03 4.4300e-03 4.4252e-03 4.4225e-03 4.4297e-03 4.4369e-03 4.4428e-03 4.4454e-03 4.4366e-03 4.4290e-03 4.4194e-03 4.4047e-03 4.3901e-03 4.3768e-03 4.3574e-03 4.3351e-03 4.3189e-03 4.3147e-03 4.3175e-03 4.3194e-03 4.3337e-03 4.3489e-03 4.3601e-03 4.3700e-03 4.3833e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4087e-03 4.4094e-03 4.4136e-03 4.4194e-03 4.4223e-03 4.4198e-03 4.4108e-03 4.4065e-03 4.4126e-03 4.4198e-03 4.4271e-03 4.4263e-03 4.4147e-03 4.4023e-03 4.3904e-03 4.3858e-03 4.3769e-03 4.3772e-03 4.3699e-03 4.3497e-03 4.3287e-03 4.3401e-03 4.3499e-03 4.3460e-03 4.3504e-03 4.3679e-03 4.3848e-03 4.3981e-03 4.4087e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3961e-03 4.3953e-03 4.3971e-03 4.4067e-03 4.4150e-03 4.4094e-03 4.4003e-03 4.3982e-03 4.3996e-03 4.4043e-03 4.4100e-03 4.4121e-03 4.4066e-03 4.3907e-03 4.3652e-03 4.3681e-03 4.3685e-03 4.3747e-03 4.3800e-03 4.3676e-03 4.3593e-03 4.3723e-03 4.3746e-03 4.3652e-03 4.3691e-03 4.3842e-03 4.4019e-03 4.4220e-03 4.4314e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3962e-03 4.3929e-03 4.3889e-03 4.3985e-03 4.4085e-03 4.4024e-03 4.3953e-03 4.3898e-03 4.3881e-03 4.3929e-03 4.4029e-03 4.4112e-03 4.4100e-03 4.4061e-03 4.3866e-03 4.3698e-03 4.3647e-03 4.3657e-03 4.3763e-03 4.3780e-03 4.3850e-03 4.4042e-03 4.3941e-03 4.3823e-03 4.3892e-03 4.3994e-03 4.4132e-03 4.4293e-03 4.4325e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3958e-03 4.3994e-03 4.4084e-03 4.4049e-03 4.3977e-03 4.3957e-03 4.3926e-03 4.3932e-03 4.3908e-03 4.4092e-03 4.4296e-03 4.4267e-03 4.4246e-03 4.3972e-03 4.3728e-03 4.3704e-03 4.3695e-03 4.3814e-03 4.3955e-03 4.3950e-03 4.4025e-03 4.4033e-03 4.4021e-03 4.4086e-03 4.4131e-03 4.4198e-03 4.4287e-03 4.4293e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3863e-03 4.3995e-03 4.4167e-03 4.4006e-03 4.3904e-03 4.3947e-03 4.3986e-03 4.4078e-03 4.4137e-03 4.4301e-03 4.4419e-03 4.4399e-03 4.4265e-03 4.3989e-03 4.3795e-03 4.3739e-03 4.3744e-03 4.3790e-03 4.3874e-03 4.3930e-03 4.4038e-03 4.4127e-03 4.4132e-03 4.4173e-03 4.4182e-03 4.4187e-03 4.4329e-03 4.4406e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3750e-03 4.3836e-03 4.3839e-03 4.3741e-03 4.3830e-03 4.3944e-03 4.4056e-03 4.4187e-03 4.4306e-03 4.4469e-03 4.4418e-03 4.4350e-03 4.4157e-03 4.3958e-03 4.3800e-03 4.3672e-03 4.3695e-03 4.3722e-03 4.3803e-03 4.3887e-03 4.3994e-03 4.4110e-03 4.4163e-03 4.4182e-03 4.4182e-03 4.4235e-03 4.4396e-03 4.4607e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3594e-03 4.3475e-03 4.3314e-03 4.3606e-03 4.3841e-03 4.4093e-03 4.4294e-03 4.4359e-03 4.4415e-03 4.4283e-03 4.4185e-03 4.3958e-03 4.3767e-03 4.3645e-03 4.3589e-03 4.3638e-03 4.3649e-03 4.3682e-03 4.3805e-03 4.3930e-03 4.4024e-03 4.4101e-03 4.4170e-03 4.4200e-03 4.4273e-03 4.4410e-03 4.4594e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
