0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7226e-02 1.7262e-02 1.7292e-02 1.7314e-02 1.7325e-02 1.7336e-02 1.7339e-02 1.7340e-02 1.7348e-02 1.7359e-02 1.7368e-02 1.7375e-02 1.7384e-02 1.7394e-02 1.7411e-02 1.7423e-02 1.7433e-02 1.7443e-02 1.7451e-02 1.7456e-02 1.7454e-02 1.7452e-02 1.7452e-02 1.7453e-02 1.7456e-02 1.7467e-02 1.7480e-02 1.7489e-02 1.7494e-02 1.7492e-02 1.7491e-02 1.7500e-02 1.7506e-02 1.7505e-02 1.7506e-02 1.7501e-02 1.7497e-02 1.7508e-02 1.7518e-02 1.7528e-02 1.7534e-02 1.7530e-02 1.7532e-02 1.7540e-02 1.7546e-02 1.7547e-02 1.7550e-02 1.7552e-02 1.7553e-02 1.7556e-02 1.7563e-02 1.7568e-02 1.7578e-02 1.7589e-02 1.7595e-02 1.7607e-02 1.7618e-02 1.7621e-02 1.7615e-02 1.7611e-02 0.0000e+00 0.0000e+00 1.7618e-02 1.7621e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7200e-02 1.7246e-02 1.7294e-02 1.7319e-02 1.7330e-02 1.7338e-02 1.7344e-02 1.7346e-02 1.7348e-02 1.7358e-02 1.7367e-02 1.7375e-02 1.7386e-02 1.7401e-02 1.7418e-02 1.7425e-02 1.7431e-02 1.7443e-02 1.7452e-02 1.7448e-02 1.7452e-02 1.7452e-02 1.7452e-02 1.7452e-02 1.7454e-02 1.7466e-02 1.7479e-02 1.7489e-02 1.7492e-02 1.7487e-02 1.7490e-02 1.7501e-02 1.7502e-02 1.7497e-02 1.7495e-02 1.7495e-02 1.7498e-02 1.7508e-02 1.7519e-02 1.7527e-02 1.7528e-02 1.7526e-02 1.7530e-02 1.7537e-02 1.7543e-02 1.7547e-02 1.7549e-02 1.7547e-02 1.7544e-02 1.7546e-02 1.7559e-02 1.7569e-02 1.7582e-02 1.7591e-02 1.7597e-02 1.7603e-02 1.7615e-02 1.7619e-02 1.7613e-02 1.7613e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7174e-02 1.7224e-02 1.7276e-02 1.7310e-02 1.7333e-02 1.7340e-02 1.7346e-02 1.7348e-02 1.7348e-02 1.7363e-02 1.7376e-02 1.7385e-02 1.7394e-02 1.7408e-02 1.7422e-02 1.7427e-02 1.7434e-02 1.7444e-02 1.7445e-02 1.7434e-02 1.7436e-02 1.7445e-02 1.7450e-02 1.7452e-02 1.7461e-02 1.7474e-02 1.7481e-02 1.7492e-02 1.7490e-02 1.7484e-02 1.7490e-02 1.7502e-02 1.7500e-02 1.7494e-02 1.7497e-02 1.7497e-02 1.7494e-02 1.7500e-02 1.7514e-02 1.7523e-02 1.7526e-02 1.7526e-02 1.7528e-02 1.7535e-02 1.7544e-02 1.7550e-02 1.7554e-02 1.7552e-02 1.7546e-02 1.7545e-02 1.7555e-02 1.7569e-02 1.7582e-02 1.7591e-02 1.7599e-02 1.7602e-02 1.7608e-02 1.7608e-02 1.7608e-02 1.7611e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7207e-02 1.7231e-02 1.7259e-02 1.7299e-02 1.7325e-02 1.7335e-02 1.7345e-02 1.7353e-02 1.7356e-02 1.7364e-02 1.7378e-02 1.7394e-02 1.7402e-02 1.7411e-02 1.7421e-02 1.7429e-02 1.7435e-02 1.7443e-02 1.7435e-02 1.7422e-02 1.7425e-02 1.7434e-02 1.7442e-02 1.7449e-02 1.7466e-02 1.7483e-02 1.7480e-02 1.7484e-02 1.7485e-02 1.7484e-02 1.7486e-02 1.7491e-02 1.7492e-02 1.7495e-02 1.7502e-02 1.7500e-02 1.7495e-02 1.7500e-02 1.7511e-02 1.7520e-02 1.7525e-02 1.7528e-02 1.7528e-02 1.7535e-02 1.7546e-02 1.7549e-02 1.7554e-02 1.7557e-02 1.7555e-02 1.7554e-02 1.7559e-02 1.7570e-02 1.7580e-02 1.7588e-02 1.7594e-02 1.7597e-02 1.7597e-02 1.7595e-02 1.7601e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7245e-02 1.7265e-02 1.7280e-02 1.7301e-02 1.7316e-02 1.7326e-02 1.7337e-02 1.7347e-02 1.7353e-02 1.7357e-02 1.7372e-02 1.7388e-02 1.7400e-02 1.7410e-02 1.7422e-02 1.7430e-02 1.7431e-02 1.7434e-02 1.7427e-02 1.7422e-02 1.7428e-02 1.7432e-02 1.7438e-02 1.7445e-02 1.7458e-02 1.7470e-02 1.7474e-02 1.7477e-02 1.7483e-02 1.7481e-02 1.7480e-02 1.7483e-02 1.7485e-02 1.7495e-02 1.7504e-02 1.7498e-02 1.7494e-02 1.7501e-02 1.7510e-02 1.7517e-02 1.7525e-02 1.7532e-02 1.7533e-02 1.7535e-02 1.7542e-02 1.7547e-02 1.7551e-02 1.7556e-02 1.7558e-02 1.7558e-02 1.7564e-02 1.7575e-02 1.7582e-02 1.7588e-02 1.7589e-02 1.7591e-02 1.7589e-02 1.7586e-02 1.7601e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7275e-02 1.7286e-02 1.7289e-02 1.7297e-02 1.7308e-02 1.7318e-02 1.7329e-02 1.7338e-02 1.7346e-02 1.7355e-02 1.7369e-02 1.7382e-02 1.7396e-02 1.7409e-02 1.7422e-02 1.7426e-02 1.7422e-02 1.7424e-02 1.7421e-02 1.7423e-02 1.7429e-02 1.7431e-02 1.7434e-02 1.7442e-02 1.7450e-02 1.7463e-02 1.7473e-02 1.7479e-02 1.7483e-02 1.7478e-02 1.7475e-02 1.7481e-02 1.7486e-02 1.7496e-02 1.7501e-02 1.7491e-02 1.7492e-02 1.7501e-02 1.7508e-02 1.7514e-02 1.7522e-02 1.7530e-02 1.7532e-02 1.7528e-02 1.7537e-02 1.7546e-02 1.7550e-02 1.7556e-02 1.7558e-02 1.7558e-02 1.7566e-02 1.7577e-02 1.7585e-02 1.7589e-02 1.7586e-02 1.7585e-02 1.7583e-02 1.7583e-02 1.7598e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7294e-02 1.7292e-02 1.7292e-02 1.7298e-02 1.7303e-02 1.7312e-02 1.7326e-02 1.7338e-02 1.7347e-02 1.7355e-02 1.7368e-02 1.7381e-02 1.7395e-02 1.7407e-02 1.7421e-02 1.7422e-02 1.7421e-02 1.7424e-02 1.7421e-02 1.7421e-02 1.7426e-02 1.7432e-02 1.7434e-02 1.7439e-02 1.7449e-02 1.7462e-02 1.7473e-02 1.7481e-02 1.7483e-02 1.7480e-02 1.7484e-02 1.7487e-02 1.7488e-02 1.7496e-02 1.7495e-02 1.7488e-02 1.7494e-02 1.7504e-02 1.7510e-02 1.7515e-02 1.7520e-02 1.7527e-02 1.7532e-02 1.7532e-02 1.7536e-02 1.7545e-02 1.7548e-02 1.7551e-02 1.7553e-02 1.7557e-02 1.7565e-02 0.0000e+00 0.0000e+00 1.7588e-02 1.7582e-02 1.7583e-02 1.7585e-02 1.7588e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7305e-02 1.7298e-02 1.7294e-02 1.7304e-02 1.7312e-02 1.7320e-02 1.7330e-02 1.7344e-02 1.7355e-02 1.7358e-02 1.7368e-02 1.7381e-02 1.7392e-02 1.7402e-02 1.7412e-02 1.7417e-02 1.7426e-02 1.7434e-02 1.7430e-02 1.7425e-02 1.7429e-02 1.7438e-02 1.7442e-02 1.7445e-02 1.7451e-02 1.7461e-02 1.7470e-02 1.7477e-02 1.7482e-02 1.7485e-02 1.7500e-02 1.7506e-02 1.7502e-02 1.7500e-02 1.7495e-02 1.7496e-02 1.7504e-02 1.7509e-02 1.7512e-02 1.7516e-02 1.7518e-02 1.7522e-02 1.7529e-02 1.7532e-02 1.7530e-02 1.7534e-02 1.7539e-02 1.7545e-02 1.7548e-02 1.7548e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7315e-02 1.7305e-02 1.7306e-02 1.7316e-02 1.7323e-02 1.7330e-02 1.7345e-02 1.7361e-02 1.7362e-02 1.7358e-02 1.7370e-02 1.7386e-02 1.7395e-02 1.7400e-02 1.7404e-02 1.7412e-02 1.7428e-02 1.7441e-02 1.7436e-02 1.7430e-02 1.7435e-02 1.7443e-02 1.7449e-02 1.7452e-02 1.7453e-02 1.7460e-02 1.7469e-02 1.7476e-02 1.7481e-02 1.7490e-02 1.7505e-02 1.7512e-02 1.7515e-02 1.7508e-02 1.7501e-02 1.7504e-02 1.7513e-02 1.7511e-02 1.7509e-02 1.7513e-02 1.7515e-02 1.7515e-02 1.7520e-02 1.7522e-02 1.7522e-02 1.7525e-02 1.7529e-02 1.7541e-02 1.7548e-02 1.7547e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7320e-02 1.7322e-02 1.7333e-02 1.7336e-02 1.7341e-02 1.7355e-02 1.7376e-02 1.7369e-02 1.7365e-02 1.7377e-02 1.7391e-02 1.7402e-02 1.7408e-02 1.7411e-02 1.7418e-02 1.7432e-02 1.7441e-02 1.7438e-02 1.7439e-02 1.7442e-02 1.7448e-02 1.7457e-02 1.7457e-02 1.7455e-02 1.7461e-02 1.7471e-02 1.7483e-02 1.7491e-02 1.7495e-02 1.7505e-02 1.7504e-02 1.7504e-02 1.7507e-02 1.7505e-02 1.7511e-02 1.7515e-02 1.7512e-02 1.7508e-02 1.7512e-02 1.7515e-02 1.7515e-02 1.7515e-02 1.7515e-02 1.7517e-02 1.7519e-02 1.7528e-02 1.7541e-02 1.7558e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7342e-02 1.7339e-02 1.7341e-02 1.7344e-02 1.7346e-02 1.7351e-02 1.7362e-02 1.7367e-02 1.7375e-02 1.7384e-02 1.7391e-02 1.7398e-02 1.7410e-02 1.7419e-02 1.7424e-02 1.7434e-02 1.7438e-02 1.7440e-02 1.7450e-02 1.7456e-02 1.7455e-02 1.7460e-02 1.7463e-02 1.7462e-02 1.7467e-02 1.7477e-02 1.7493e-02 1.7502e-02 1.7498e-02 1.7499e-02 1.7496e-02 1.7497e-02 1.7503e-02 1.7504e-02 1.7507e-02 1.7513e-02 1.7515e-02 1.7514e-02 1.7515e-02 1.7515e-02 1.7515e-02 1.7515e-02 1.7515e-02 1.7517e-02 1.7517e-02 1.7527e-02 1.7541e-02 1.7557e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7346e-02 1.7346e-02 1.7346e-02 1.7346e-02 1.7346e-02 1.7349e-02 1.7349e-02 1.7357e-02 1.7367e-02 1.7392e-02 1.7406e-02 1.7398e-02 1.7391e-02 1.7405e-02 1.7415e-02 1.7422e-02 1.7429e-02 1.7432e-02 1.7436e-02 1.7446e-02 1.7454e-02 1.7455e-02 1.7459e-02 1.7466e-02 1.7468e-02 1.7472e-02 1.7481e-02 1.7495e-02 1.7500e-02 1.7497e-02 1.7494e-02 1.7494e-02 1.7496e-02 1.7501e-02 1.7499e-02 1.7497e-02 1.7509e-02 1.7515e-02 1.7514e-02 1.7515e-02 1.7515e-02 1.7515e-02 1.7513e-02 1.7516e-02 1.7522e-02 1.7524e-02 1.7529e-02 1.7537e-02 1.7552e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7349e-02 1.7347e-02 1.7346e-02 1.7346e-02 1.7346e-02 1.7348e-02 1.7353e-02 1.7357e-02 1.7363e-02 1.7380e-02 1.7412e-02 1.7431e-02 1.7425e-02 1.7413e-02 1.7408e-02 1.7410e-02 1.7413e-02 1.7418e-02 1.7423e-02 1.7429e-02 1.7432e-02 1.7442e-02 1.7447e-02 1.7458e-02 1.7472e-02 1.7472e-02 1.7474e-02 1.7483e-02 1.7493e-02 1.7501e-02 1.7500e-02 1.7493e-02 1.7491e-02 1.7493e-02 1.7495e-02 1.7495e-02 1.7499e-02 1.7509e-02 1.7512e-02 1.7509e-02 1.7510e-02 1.7512e-02 1.7511e-02 1.7507e-02 1.7510e-02 1.7516e-02 1.7523e-02 1.7526e-02 1.7527e-02 1.7535e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7357e-02 1.7351e-02 1.7347e-02 1.7346e-02 1.7346e-02 1.7350e-02 1.7355e-02 1.7368e-02 1.7372e-02 1.7387e-02 1.7415e-02 1.7419e-02 1.7429e-02 1.7424e-02 1.7410e-02 1.7413e-02 1.7413e-02 1.7410e-02 1.7414e-02 1.7426e-02 1.7432e-02 1.7438e-02 1.7443e-02 1.7452e-02 1.7464e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7498e-02 1.7497e-02 1.7487e-02 1.7486e-02 1.7488e-02 1.7494e-02 1.7496e-02 1.7500e-02 1.7508e-02 1.7507e-02 1.7505e-02 1.7505e-02 1.7506e-02 1.7507e-02 1.7505e-02 1.7505e-02 1.7507e-02 1.7516e-02 1.7519e-02 1.7515e-02 1.7522e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7353e-02 1.7349e-02 1.7346e-02 1.7346e-02 1.7347e-02 1.7352e-02 1.7363e-02 1.7392e-02 1.7399e-02 1.7394e-02 1.7401e-02 1.7396e-02 1.7400e-02 1.7402e-02 1.7407e-02 1.7417e-02 1.7416e-02 1.7411e-02 1.7415e-02 1.7426e-02 1.7435e-02 1.7440e-02 1.7443e-02 1.7448e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7483e-02 1.7485e-02 1.7497e-02 1.7500e-02 1.7496e-02 1.7500e-02 1.7505e-02 1.7505e-02 1.7505e-02 1.7503e-02 1.7503e-02 1.7505e-02 1.7505e-02 1.7509e-02 1.7514e-02 1.7511e-02 1.7508e-02 1.7529e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7345e-02 1.7342e-02 1.7341e-02 1.7343e-02 1.7349e-02 1.7355e-02 1.7367e-02 1.7394e-02 1.7400e-02 1.7384e-02 1.7391e-02 1.7394e-02 1.7389e-02 1.7388e-02 1.7401e-02 1.7414e-02 1.7408e-02 1.7406e-02 1.7416e-02 1.7424e-02 1.7432e-02 1.7439e-02 1.7441e-02 1.7445e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7494e-02 1.7492e-02 1.7486e-02 1.7492e-02 1.7499e-02 1.7498e-02 1.7502e-02 1.7495e-02 1.7491e-02 1.7496e-02 1.7501e-02 1.7511e-02 1.7514e-02 1.7509e-02 1.7512e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7347e-02 1.7336e-02 1.7336e-02 1.7338e-02 1.7343e-02 1.7350e-02 1.7361e-02 1.7373e-02 1.7381e-02 1.7379e-02 1.7388e-02 1.7396e-02 1.7386e-02 1.7386e-02 1.7400e-02 1.7404e-02 1.7396e-02 1.7398e-02 1.7408e-02 1.7417e-02 1.7428e-02 1.7436e-02 1.7441e-02 1.7442e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7475e-02 1.7487e-02 1.7490e-02 1.7484e-02 1.7484e-02 1.7483e-02 1.7482e-02 1.7485e-02 1.7495e-02 1.7507e-02 1.7509e-02 1.7506e-02 1.7518e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7346e-02 1.7337e-02 1.7339e-02 1.7339e-02 1.7337e-02 1.7343e-02 1.7357e-02 1.7367e-02 1.7375e-02 1.7378e-02 1.7382e-02 1.7394e-02 1.7394e-02 1.7389e-02 1.7399e-02 1.7399e-02 1.7393e-02 1.7394e-02 1.7399e-02 1.7405e-02 1.7414e-02 1.7428e-02 1.7438e-02 1.7436e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7483e-02 1.7480e-02 1.7471e-02 1.7472e-02 1.7474e-02 1.7476e-02 1.7479e-02 1.7492e-02 1.7504e-02 1.7501e-02 1.7500e-02 1.7513e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7338e-02 1.7339e-02 1.7345e-02 1.7348e-02 1.7348e-02 1.7348e-02 1.7355e-02 1.7368e-02 1.7378e-02 1.7386e-02 1.7388e-02 1.7408e-02 1.7418e-02 1.7395e-02 1.7392e-02 1.7398e-02 1.7397e-02 1.7393e-02 1.7394e-02 1.7396e-02 1.7404e-02 1.7419e-02 1.7427e-02 1.7428e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7464e-02 1.7466e-02 1.7470e-02 1.7474e-02 1.7478e-02 1.7491e-02 1.7498e-02 1.7496e-02 1.7495e-02 1.7498e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7336e-02 1.7337e-02 1.7340e-02 1.7345e-02 1.7352e-02 1.7349e-02 1.7360e-02 1.7381e-02 1.7388e-02 1.7402e-02 1.7397e-02 1.7395e-02 1.7397e-02 1.7384e-02 1.7387e-02 1.7397e-02 1.7389e-02 1.7382e-02 1.7388e-02 1.7391e-02 1.7403e-02 1.7416e-02 1.7418e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 1.7462e-02 1.7471e-02 1.7480e-02 1.7483e-02 1.7490e-02 1.7494e-02 1.7494e-02 1.7505e-02 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
