0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3406e-03 4.3208e-03 4.3046e-03 4.2965e-03 4.2895e-03 4.2814e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2729e-03 4.2678e-03 4.2674e-03 4.2658e-03 4.2695e-03 4.2752e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2765e-03 4.2797e-03 4.2847e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2863e-03 4.2860e-03 4.2844e-03 4.2787e-03 4.2760e-03 4.2764e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2767e-03 4.2822e-03 4.2865e-03 4.2857e-03 4.2864e-03 4.2878e-03 4.2911e-03 4.2902e-03 4.2870e-03 4.2874e-03 4.2904e-03 4.2956e-03 4.2979e-03 4.2979e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3589e-03 4.3363e-03 4.3141e-03 4.3029e-03 4.2971e-03 4.2928e-03 4.2847e-03 4.2791e-03 4.2761e-03 4.2760e-03 4.2760e-03 4.2739e-03 4.2696e-03 4.2672e-03 4.2662e-03 4.2719e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2783e-03 4.2846e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2820e-03 4.2763e-03 4.2760e-03 4.2761e-03 4.2767e-03 4.2760e-03 4.2760e-03 4.2766e-03 4.2811e-03 4.2854e-03 4.2813e-03 4.2806e-03 4.2830e-03 4.2858e-03 4.2872e-03 4.2870e-03 4.2870e-03 4.2893e-03 4.2955e-03 4.2979e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3598e-03 4.3387e-03 4.3266e-03 4.3085e-03 4.2961e-03 4.2898e-03 4.2890e-03 4.2852e-03 4.2795e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2753e-03 4.2729e-03 4.2723e-03 4.2748e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2774e-03 4.2814e-03 4.2838e-03 4.2862e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2865e-03 4.2835e-03 4.2793e-03 4.2769e-03 4.2782e-03 4.2813e-03 4.2806e-03 4.2782e-03 4.2761e-03 4.2782e-03 4.2793e-03 4.2770e-03 4.2760e-03 4.2774e-03 4.2829e-03 4.2867e-03 4.2870e-03 4.2870e-03 4.2882e-03 4.2918e-03 4.2942e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3881e-03 4.3683e-03 4.3435e-03 4.3275e-03 4.3216e-03 4.3093e-03 4.2955e-03 4.2877e-03 4.2870e-03 4.2827e-03 4.2771e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2761e-03 4.2781e-03 4.2822e-03 4.2861e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2850e-03 4.2826e-03 4.2833e-03 4.2867e-03 4.2863e-03 4.2838e-03 4.2786e-03 4.2762e-03 4.2764e-03 4.2760e-03 4.2760e-03 4.2769e-03 4.2819e-03 4.2870e-03 4.2870e-03 4.2858e-03 4.2846e-03 4.2864e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.4143e-03 4.4375e-03 4.4602e-03 4.4462e-03 4.4086e-03 4.3883e-03 4.3736e-03 4.3544e-03 4.3321e-03 4.3220e-03 4.3152e-03 4.3073e-03 4.2964e-03 4.2859e-03 4.2808e-03 4.2790e-03 4.2760e-03 4.2760e-03 4.2749e-03 4.2729e-03 4.2739e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2787e-03 4.2795e-03 4.2813e-03 4.2869e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2866e-03 4.2870e-03 4.2870e-03 4.2844e-03 4.2787e-03 4.2784e-03 4.2810e-03 4.2787e-03 4.2763e-03 4.2763e-03 4.2789e-03 4.2838e-03 4.2867e-03 4.2824e-03 4.2785e-03 4.2835e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3558e-03 4.3687e-03 4.3819e-03 4.4042e-03 4.4224e-03 4.3971e-03 4.3773e-03 4.3744e-03 4.3604e-03 4.3430e-03 4.3265e-03 4.3152e-03 4.3070e-03 4.3015e-03 4.2934e-03 4.2829e-03 4.2763e-03 4.2764e-03 4.2760e-03 4.2760e-03 4.2718e-03 4.2668e-03 4.2682e-03 4.2706e-03 4.2730e-03 4.2755e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2771e-03 4.2828e-03 4.2839e-03 4.2809e-03 4.2835e-03 4.2864e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2820e-03 4.2763e-03 4.2797e-03 4.2858e-03 4.2805e-03 4.2760e-03 4.2760e-03 4.2770e-03 4.2827e-03 4.2866e-03 4.2838e-03 4.2809e-03 4.2839e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3283e-03 4.3412e-03 4.3541e-03 4.3662e-03 4.3812e-03 4.3750e-03 4.3461e-03 4.3409e-03 4.3429e-03 4.3399e-03 4.3318e-03 4.3217e-03 4.3104e-03 4.3018e-03 4.2959e-03 4.2925e-03 4.2845e-03 4.2789e-03 4.2760e-03 4.2760e-03 4.2751e-03 4.2694e-03 4.2651e-03 4.2651e-03 4.2651e-03 4.2674e-03 4.2710e-03 4.2750e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2768e-03 4.2800e-03 4.2802e-03 4.2768e-03 4.2813e-03 4.2866e-03 4.2844e-03 4.2841e-03 4.2867e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2861e-03 4.2816e-03 4.2765e-03 4.2773e-03 4.2808e-03 4.2809e-03 4.2774e-03 4.2760e-03 4.2794e-03 4.2851e-03 4.2870e-03 4.2870e-03 4.2860e-03 4.2866e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3010e-03 4.3136e-03 4.3265e-03 4.3395e-03 4.3472e-03 4.3556e-03 4.3365e-03 4.3140e-03 4.3171e-03 4.3177e-03 4.3182e-03 4.3154e-03 4.3109e-03 4.3036e-03 4.2945e-03 4.2877e-03 4.2845e-03 4.2820e-03 4.2786e-03 4.2760e-03 4.2760e-03 4.2741e-03 4.2687e-03 4.2651e-03 4.2651e-03 4.2651e-03 4.2651e-03 4.2693e-03 4.2755e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2765e-03 4.2765e-03 4.2800e-03 4.2834e-03 4.2793e-03 4.2803e-03 4.2854e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2850e-03 4.2797e-03 4.2763e-03 4.2803e-03 4.2858e-03 4.2799e-03 4.2761e-03 4.2804e-03 4.2866e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2884e-03 4.2990e-03 4.3119e-03 4.3229e-03 4.3301e-03 4.3278e-03 4.3084e-03 4.2977e-03 4.3027e-03 4.3057e-03 4.3062e-03 4.3037e-03 4.3005e-03 4.2931e-03 4.2841e-03 4.2808e-03 4.2768e-03 4.2771e-03 4.2762e-03 4.2760e-03 4.2760e-03 4.2757e-03 4.2729e-03 4.2705e-03 4.2678e-03 4.2653e-03 4.2653e-03 4.2678e-03 4.2725e-03 4.2754e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2764e-03 4.2810e-03 4.2817e-03 4.2827e-03 4.2866e-03 4.2870e-03 4.2870e-03 4.2846e-03 4.2848e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2861e-03 4.2807e-03 4.2762e-03 4.2786e-03 4.2810e-03 4.2785e-03 4.2760e-03 4.2779e-03 4.2809e-03 4.2833e-03 4.2857e-03 4.2870e-03 4.2870e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2739e-03 4.2745e-03 4.2844e-03 4.2973e-03 4.3059e-03 4.3131e-03 4.3059e-03 4.2913e-03 4.2920e-03 4.2944e-03 4.2968e-03 4.2988e-03 4.2956e-03 4.2919e-03 4.2840e-03 4.2760e-03 4.2769e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2711e-03 4.2662e-03 4.2651e-03 4.2651e-03 4.2699e-03 4.2753e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2766e-03 4.2810e-03 4.2866e-03 4.2863e-03 4.2870e-03 4.2870e-03 4.2846e-03 4.2794e-03 4.2791e-03 4.2815e-03 4.2848e-03 4.2868e-03 4.2864e-03 4.2834e-03 4.2787e-03 4.2762e-03 4.2763e-03 4.2762e-03 4.2786e-03 4.2792e-03 4.2764e-03 4.2776e-03 4.2800e-03 4.2827e-03 4.2861e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2663e-03 4.2634e-03 4.2739e-03 4.2835e-03 4.2888e-03 4.2948e-03 4.2926e-03 4.2870e-03 4.2870e-03 4.2887e-03 4.2911e-03 4.2908e-03 4.2875e-03 4.2841e-03 4.2786e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2721e-03 4.2661e-03 4.2651e-03 4.2660e-03 4.2717e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2780e-03 4.2830e-03 4.2865e-03 4.2870e-03 4.2870e-03 4.2822e-03 4.2765e-03 4.2760e-03 4.2760e-03 4.2827e-03 4.2870e-03 4.2870e-03 4.2862e-03 4.2801e-03 4.2769e-03 4.2793e-03 4.2796e-03 4.2833e-03 4.2832e-03 4.2779e-03 4.2760e-03 4.2760e-03 4.2795e-03 4.2853e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2576e-03 4.2572e-03 4.2650e-03 4.2744e-03 4.2811e-03 4.2853e-03 4.2869e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2827e-03 4.2794e-03 4.2788e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2771e-03 4.2781e-03 4.2766e-03 4.2747e-03 4.2718e-03 4.2694e-03 4.2697e-03 4.2741e-03 4.2760e-03 4.2760e-03 4.2772e-03 4.2767e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2767e-03 4.2824e-03 4.2870e-03 4.2870e-03 4.2861e-03 4.2812e-03 4.2760e-03 4.2760e-03 4.2771e-03 4.2815e-03 4.2862e-03 4.2870e-03 4.2859e-03 4.2819e-03 4.2813e-03 4.2853e-03 4.2822e-03 4.2810e-03 4.2803e-03 4.2767e-03 4.2760e-03 4.2760e-03 4.2790e-03 4.2845e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2542e-03 4.2596e-03 4.2653e-03 4.2710e-03 4.2768e-03 4.2834e-03 4.2864e-03 4.2848e-03 4.2859e-03 4.2870e-03 4.2850e-03 4.2794e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2805e-03 4.2841e-03 4.2823e-03 4.2799e-03 4.2768e-03 4.2751e-03 4.2744e-03 4.2760e-03 4.2760e-03 4.2770e-03 4.2814e-03 4.2824e-03 4.2800e-03 4.2776e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2791e-03 4.2848e-03 4.2870e-03 4.2870e-03 4.2867e-03 4.2843e-03 4.2793e-03 4.2763e-03 4.2763e-03 4.2777e-03 4.2834e-03 4.2870e-03 4.2870e-03 4.2865e-03 4.2857e-03 4.2866e-03 4.2824e-03 4.2768e-03 4.2766e-03 4.2771e-03 4.2791e-03 4.2781e-03 4.2763e-03 4.2807e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2454e-03 4.2592e-03 4.2677e-03 4.2734e-03 4.2775e-03 4.2823e-03 4.2830e-03 4.2793e-03 4.2802e-03 4.2826e-03 4.2815e-03 4.2770e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2772e-03 4.2829e-03 4.2865e-03 4.2863e-03 4.2837e-03 4.2781e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2794e-03 4.2851e-03 4.2866e-03 4.2857e-03 4.2833e-03 4.2809e-03 4.2774e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2815e-03 4.2870e-03 4.2870e-03 4.2865e-03 4.2840e-03 4.2838e-03 4.2802e-03 4.2772e-03 4.2802e-03 4.2812e-03 4.2841e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2869e-03 4.2853e-03 4.2825e-03 0.0000e+00 0.0000e+00 4.2851e-03 4.2838e-03 4.2814e-03 4.2826e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2374e-03 4.2561e-03 4.2674e-03 4.2757e-03 4.2760e-03 4.2782e-03 4.2781e-03 4.2760e-03 4.2760e-03 4.2768e-03 4.2773e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2787e-03 4.2849e-03 4.2836e-03 4.2810e-03 4.2817e-03 4.2784e-03 4.2760e-03 4.2760e-03 4.2787e-03 4.2792e-03 4.2821e-03 4.2865e-03 4.2831e-03 4.2825e-03 4.2849e-03 4.2853e-03 4.2789e-03 4.2760e-03 4.2760e-03 4.2781e-03 4.2839e-03 4.2870e-03 4.2870e-03 4.2839e-03 4.2784e-03 4.2805e-03 4.2818e-03 4.2822e-03 4.2858e-03 4.2862e-03 4.2867e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2838e-03 4.2835e-03 4.2864e-03 4.2859e-03 0.0000e+00 0.0000e+00 4.2870e-03 4.2870e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2288e-03 4.2491e-03 4.2691e-03 4.2760e-03 4.2760e-03 4.2769e-03 4.2769e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2773e-03 4.2762e-03 4.2773e-03 4.2804e-03 4.2789e-03 4.2772e-03 4.2827e-03 4.2836e-03 4.2812e-03 4.2803e-03 4.2839e-03 4.2853e-03 4.2858e-03 4.2851e-03 4.2796e-03 4.2768e-03 4.2793e-03 4.2815e-03 4.2796e-03 4.2763e-03 4.2760e-03 4.2779e-03 4.2824e-03 4.2852e-03 4.2870e-03 4.2815e-03 4.2761e-03 4.2803e-03 4.2863e-03 4.2862e-03 4.2870e-03 4.2870e-03 4.2867e-03 4.2870e-03 4.2884e-03 4.2909e-03 4.2871e-03 4.2791e-03 4.2800e-03 4.2854e-03 4.2883e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2126e-03 4.2339e-03 4.2568e-03 4.2694e-03 4.2753e-03 4.2803e-03 4.2827e-03 4.2782e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2783e-03 4.2821e-03 4.2804e-03 4.2768e-03 4.2763e-03 4.2763e-03 4.2797e-03 4.2853e-03 4.2861e-03 4.2868e-03 4.2855e-03 4.2866e-03 4.2870e-03 4.2870e-03 4.2864e-03 4.2832e-03 4.2783e-03 4.2765e-03 4.2822e-03 4.2839e-03 4.2785e-03 4.2760e-03 4.2760e-03 4.2771e-03 4.2795e-03 4.2807e-03 4.2783e-03 4.2760e-03 4.2777e-03 4.2806e-03 4.2831e-03 4.2855e-03 4.2870e-03 4.2842e-03 4.2824e-03 4.2897e-03 4.2970e-03 4.2872e-03 4.2768e-03 4.2793e-03 4.2853e-03 4.2922e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2515e-03 4.2434e-03 4.2465e-03 4.2610e-03 4.2714e-03 4.2795e-03 4.2836e-03 4.2788e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2784e-03 4.2836e-03 4.2818e-03 4.2761e-03 4.2795e-03 4.2804e-03 4.2819e-03 4.2862e-03 4.2823e-03 4.2814e-03 4.2838e-03 4.2863e-03 4.2870e-03 4.2870e-03 4.2870e-03 4.2845e-03 4.2787e-03 4.2790e-03 4.2846e-03 4.2836e-03 4.2779e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2762e-03 4.2762e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2774e-03 4.2798e-03 4.2821e-03 4.2810e-03 4.2783e-03 4.2905e-03 4.2965e-03 4.2883e-03 4.2780e-03 4.2769e-03 4.2820e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.2900e-03 4.2698e-03 4.2644e-03 4.2665e-03 4.2704e-03 4.2763e-03 4.2782e-03 4.2764e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2794e-03 4.2818e-03 4.2814e-03 4.2844e-03 4.2837e-03 4.2804e-03 4.2801e-03 4.2776e-03 4.2760e-03 4.2781e-03 4.2829e-03 4.2865e-03 4.2870e-03 4.2870e-03 4.2821e-03 4.2764e-03 4.2800e-03 4.2864e-03 4.2812e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2793e-03 4.2830e-03 4.2851e-03 4.2922e-03 4.2974e-03 4.2951e-03 4.2843e-03 4.2768e-03 4.2799e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.3131e-03 4.2821e-03 4.2770e-03 4.2752e-03 4.2785e-03 4.2799e-03 4.2767e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2790e-03 4.2851e-03 4.2862e-03 4.2868e-03 4.2840e-03 4.2784e-03 4.2761e-03 4.2760e-03 4.2760e-03 4.2768e-03 4.2825e-03 4.2870e-03 4.2870e-03 4.2853e-03 4.2796e-03 4.2760e-03 4.2777e-03 4.2797e-03 4.2778e-03 4.2764e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2760e-03 4.2815e-03 4.2870e-03 4.2870e-03 4.2895e-03 4.2952e-03 4.2961e-03 4.2854e-03 4.2761e-03 4.2781e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
