0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6958e-03 4.8050e-03 4.8694e-03 4.9296e-03 4.9251e-03 4.9213e-03 4.9213e-03 4.9227e-03 4.9317e-03 4.9352e-03 4.9380e-03 4.9434e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9438e-03 4.9436e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9387e-03 4.9322e-03 4.9322e-03 4.9319e-03 4.9278e-03 4.9221e-03 4.9228e-03 4.9252e-03 4.9276e-03 4.9304e-03 4.9320e-03 4.9296e-03 4.9272e-03 4.9275e-03 4.9307e-03 4.9312e-03 4.9315e-03 4.9322e-03 4.9322e-03 4.9327e-03 4.9595e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7526e-03 4.7668e-03 4.8415e-03 4.9016e-03 4.9358e-03 4.9284e-03 4.9213e-03 4.9213e-03 4.9309e-03 4.9447e-03 4.9457e-03 4.9428e-03 4.9458e-03 4.9475e-03 4.9457e-03 4.9433e-03 4.9469e-03 4.9491e-03 4.9470e-03 4.9446e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9430e-03 4.9408e-03 4.9375e-03 4.9351e-03 4.9327e-03 4.9307e-03 4.9258e-03 4.9220e-03 4.9213e-03 4.9219e-03 4.9274e-03 4.9317e-03 4.9322e-03 4.9322e-03 4.9356e-03 4.9388e-03 4.9365e-03 4.9341e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9319e-03 4.9317e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0524e-03 4.9785e-03 4.9298e-03 4.9133e-03 4.9332e-03 4.9425e-03 4.9376e-03 4.9326e-03 4.9278e-03 4.9446e-03 4.9619e-03 4.9570e-03 4.9523e-03 4.9513e-03 4.9538e-03 4.9514e-03 4.9497e-03 4.9515e-03 4.9541e-03 4.9527e-03 4.9503e-03 4.9478e-03 4.9454e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9408e-03 4.9384e-03 4.9359e-03 4.9284e-03 4.9213e-03 4.9213e-03 4.9223e-03 4.9279e-03 4.9322e-03 4.9322e-03 4.9330e-03 4.9370e-03 4.9419e-03 4.9422e-03 4.9398e-03 4.9374e-03 4.9342e-03 4.9323e-03 4.9293e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.2964e-03 5.1479e-03 5.0595e-03 5.0051e-03 4.9570e-03 4.9374e-03 4.9447e-03 4.9469e-03 4.9441e-03 4.9463e-03 4.9613e-03 4.9681e-03 4.9654e-03 4.9609e-03 4.9550e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9539e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9535e-03 4.9511e-03 4.9487e-03 4.9447e-03 4.9431e-03 4.9431e-03 4.9426e-03 4.9405e-03 4.9411e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9413e-03 4.9363e-03 4.9317e-03 4.9274e-03 4.9247e-03 4.9303e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9334e-03 4.9390e-03 4.9429e-03 4.9420e-03 4.9431e-03 4.9364e-03 4.9321e-03 4.9282e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.3990e-03 5.3326e-03 5.2399e-03 5.1595e-03 5.0658e-03 4.9996e-03 4.9550e-03 4.9446e-03 4.9511e-03 4.9582e-03 4.9603e-03 4.9634e-03 4.9743e-03 4.9703e-03 4.9651e-03 4.9645e-03 4.9591e-03 4.9542e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9517e-03 4.9454e-03 4.9431e-03 4.9431e-03 4.9404e-03 4.9349e-03 4.9354e-03 4.9378e-03 4.9402e-03 4.9427e-03 4.9431e-03 4.9431e-03 4.9450e-03 4.9449e-03 4.9469e-03 4.9447e-03 4.9348e-03 4.9324e-03 4.9326e-03 4.9322e-03 4.9322e-03 4.9331e-03 4.9380e-03 4.9414e-03 4.9376e-03 4.9364e-03 4.9343e-03 4.9322e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.5927e-03 5.7126e-03 5.6781e-03 5.5710e-03 5.4309e-03 5.3530e-03 5.2748e-03 5.1765e-03 5.0875e-03 5.0524e-03 4.9996e-03 4.9858e-03 4.9542e-03 4.9608e-03 4.9663e-03 4.9699e-03 4.9759e-03 4.9743e-03 4.9753e-03 4.9716e-03 4.9689e-03 4.9725e-03 4.9665e-03 4.9568e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9493e-03 4.9436e-03 4.9431e-03 4.9431e-03 4.9412e-03 4.9371e-03 4.9347e-03 4.9322e-03 4.9346e-03 4.9370e-03 4.9394e-03 4.9437e-03 4.9498e-03 4.9513e-03 4.9524e-03 4.9502e-03 4.9379e-03 4.9346e-03 4.9372e-03 4.9349e-03 4.9324e-03 4.9325e-03 4.9351e-03 4.9357e-03 4.9329e-03 4.9322e-03 4.9323e-03 4.9322e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.1110e-03 5.1933e-03 5.2786e-03 5.3691e-03 5.4239e-03 5.3667e-03 5.2854e-03 5.2531e-03 5.1967e-03 5.1177e-03 5.0385e-03 4.9853e-03 4.9634e-03 4.9713e-03 4.9676e-03 4.9725e-03 4.9759e-03 4.9752e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9753e-03 4.9741e-03 4.9756e-03 4.9686e-03 4.9556e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9549e-03 4.9575e-03 4.9561e-03 4.9481e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9428e-03 4.9403e-03 4.9379e-03 4.9355e-03 4.9331e-03 4.9337e-03 4.9429e-03 4.9524e-03 4.9541e-03 4.9541e-03 4.9517e-03 4.9443e-03 4.9428e-03 4.9441e-03 4.9367e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0607e-03 5.0501e-03 5.1060e-03 5.1720e-03 5.2256e-03 5.2342e-03 5.1962e-03 5.1476e-03 5.1056e-03 5.0985e-03 5.0705e-03 5.0256e-03 4.9749e-03 4.9714e-03 4.9777e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9761e-03 4.9767e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9728e-03 4.9666e-03 4.9618e-03 4.9562e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9567e-03 4.9630e-03 4.9621e-03 4.9565e-03 4.9512e-03 4.9463e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9412e-03 4.9388e-03 4.9377e-03 4.9459e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9518e-03 4.9458e-03 4.9360e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 5.0359e-03 5.0652e-03 5.1088e-03 5.1423e-03 5.1059e-03 5.1091e-03 5.0958e-03 5.0702e-03 5.0335e-03 4.9762e-03 5.0099e-03 5.0175e-03 4.9985e-03 4.9776e-03 4.9827e-03 4.9840e-03 4.9816e-03 4.9792e-03 4.9768e-03 4.9785e-03 4.9814e-03 4.9805e-03 4.9781e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9731e-03 4.9617e-03 4.9542e-03 4.9541e-03 4.9541e-03 4.9554e-03 4.9590e-03 4.9614e-03 4.9638e-03 4.9625e-03 4.9567e-03 4.9497e-03 4.9460e-03 4.9432e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9431e-03 4.9456e-03 4.9514e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9448e-03 4.9328e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9336e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9262e-03 5.0346e-03 5.1578e-03 5.1906e-03 5.1132e-03 5.0648e-03 5.0145e-03 4.9787e-03 4.9727e-03 4.9715e-03 4.9890e-03 4.9900e-03 4.9800e-03 4.9800e-03 4.9857e-03 4.9869e-03 4.9869e-03 4.9849e-03 4.9825e-03 4.9834e-03 4.9869e-03 4.9862e-03 4.9838e-03 4.9813e-03 4.9789e-03 4.9765e-03 4.9759e-03 4.9759e-03 4.9730e-03 4.9622e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9557e-03 4.9582e-03 4.9606e-03 4.9598e-03 4.9549e-03 4.9545e-03 4.9541e-03 4.9498e-03 4.9449e-03 4.9431e-03 4.9431e-03 4.9488e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9522e-03 4.9442e-03 4.9370e-03 4.9346e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9322e-03 4.9360e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7913e-03 4.8635e-03 4.9918e-03 5.1320e-03 5.1425e-03 5.0895e-03 5.0365e-03 4.9910e-03 4.9797e-03 4.9647e-03 4.9725e-03 4.9881e-03 4.9865e-03 4.9819e-03 4.9862e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9865e-03 4.9869e-03 4.9869e-03 4.9862e-03 4.9868e-03 4.9846e-03 4.9822e-03 4.9785e-03 4.9761e-03 4.9713e-03 4.9630e-03 4.9592e-03 4.9568e-03 4.9542e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9548e-03 4.9554e-03 4.9552e-03 4.9609e-03 4.9650e-03 4.9611e-03 4.9575e-03 4.9544e-03 4.9497e-03 4.9512e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9516e-03 4.9460e-03 4.9426e-03 4.9402e-03 4.9378e-03 4.9354e-03 4.9326e-03 4.9322e-03 4.9322e-03 4.9328e-03 4.9384e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8426e-03 4.9030e-03 4.9913e-03 5.0931e-03 5.1062e-03 5.0750e-03 5.0172e-03 4.9838e-03 4.9862e-03 4.9828e-03 4.9836e-03 4.9869e-03 4.9869e-03 4.9927e-03 4.9995e-03 4.9944e-03 4.9878e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9859e-03 4.9869e-03 4.9828e-03 4.9810e-03 4.9835e-03 4.9854e-03 4.9801e-03 4.9750e-03 4.9693e-03 4.9650e-03 4.9649e-03 4.9611e-03 4.9560e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9554e-03 4.9560e-03 4.9576e-03 4.9633e-03 4.9650e-03 4.9650e-03 4.9694e-03 4.9719e-03 4.9605e-03 4.9542e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9535e-03 4.9499e-03 4.9450e-03 4.9431e-03 4.9431e-03 4.9394e-03 4.9341e-03 4.9322e-03 4.9322e-03 4.9352e-03 4.9408e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9187e-03 4.9294e-03 4.9711e-03 5.0211e-03 5.0466e-03 5.0362e-03 4.9905e-03 4.9781e-03 4.9805e-03 4.9846e-03 4.9868e-03 4.9869e-03 4.9869e-03 4.9927e-03 5.0026e-03 4.9963e-03 4.9869e-03 4.9869e-03 4.9873e-03 4.9879e-03 4.9853e-03 4.9816e-03 4.9804e-03 4.9783e-03 4.9759e-03 4.9778e-03 4.9791e-03 4.9774e-03 4.9732e-03 4.9669e-03 4.9650e-03 4.9650e-03 4.9620e-03 4.9558e-03 4.9541e-03 4.9541e-03 4.9561e-03 4.9561e-03 4.9594e-03 4.9623e-03 4.9626e-03 4.9650e-03 4.9650e-03 4.9661e-03 4.9718e-03 4.9742e-03 4.9644e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9543e-03 4.9541e-03 4.9541e-03 4.9541e-03 4.9512e-03 4.9447e-03 4.9431e-03 4.9431e-03 4.9401e-03 4.9341e-03 4.9322e-03 4.9322e-03 4.9352e-03 4.9406e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9761e-03 4.9729e-03 4.9852e-03 4.9839e-03 4.9880e-03 4.9915e-03 4.9765e-03 4.9781e-03 4.9784e-03 4.9836e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9905e-03 4.9891e-03 4.9869e-03 4.9869e-03 4.9901e-03 4.9932e-03 4.9859e-03 4.9774e-03 4.9761e-03 4.9761e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9742e-03 4.9699e-03 4.9662e-03 4.9650e-03 4.9637e-03 4.9605e-03 4.9581e-03 4.9575e-03 4.9610e-03 4.9624e-03 4.9634e-03 4.9650e-03 4.9650e-03 4.9650e-03 4.9650e-03 4.9685e-03 4.9742e-03 4.9755e-03 4.9706e-03 4.9628e-03 4.9574e-03 4.9550e-03 4.9541e-03 4.9573e-03 4.9584e-03 4.9560e-03 4.9541e-03 4.9525e-03 4.9492e-03 4.9483e-03 4.9447e-03 4.9421e-03 4.9391e-03 4.9367e-03 4.9351e-03 4.9324e-03 4.9349e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.9083e-03 4.9687e-03 4.9943e-03 4.9881e-03 4.9869e-03 4.9831e-03 4.9801e-03 4.9836e-03 4.9842e-03 4.9861e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9870e-03 4.9904e-03 4.9944e-03 4.9848e-03 4.9778e-03 4.9833e-03 4.9817e-03 4.9766e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9729e-03 4.9668e-03 4.9650e-03 4.9650e-03 4.9654e-03 4.9638e-03 4.9656e-03 4.9688e-03 4.9675e-03 4.9650e-03 4.9650e-03 4.9650e-03 4.9669e-03 4.9666e-03 4.9709e-03 4.9755e-03 4.9730e-03 4.9727e-03 4.9692e-03 4.9640e-03 4.9646e-03 4.9624e-03 4.9626e-03 4.9641e-03 4.9617e-03 4.9593e-03 4.9569e-03 4.9575e-03 4.9593e-03 4.9561e-03 0.0000e+00 0.0000e+00 4.9424e-03 4.9464e-03 4.9476e-03 4.9384e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.8212e-03 4.9034e-03 4.9600e-03 4.9864e-03 4.9923e-03 4.9932e-03 4.9843e-03 4.9834e-03 4.9871e-03 4.9869e-03 4.9869e-03 4.9876e-03 4.9887e-03 4.9873e-03 4.9869e-03 4.9883e-03 4.9899e-03 4.9881e-03 4.9874e-03 4.9882e-03 4.9834e-03 4.9832e-03 4.9937e-03 4.9874e-03 4.9774e-03 4.9794e-03 4.9794e-03 4.9759e-03 4.9759e-03 4.9733e-03 4.9682e-03 4.9657e-03 4.9654e-03 4.9689e-03 4.9700e-03 4.9724e-03 4.9756e-03 4.9731e-03 4.9707e-03 4.9683e-03 4.9679e-03 4.9718e-03 4.9730e-03 4.9744e-03 4.9729e-03 4.9674e-03 4.9695e-03 4.9708e-03 4.9712e-03 4.9748e-03 4.9700e-03 4.9653e-03 4.9650e-03 4.9650e-03 4.9649e-03 4.9625e-03 4.9595e-03 4.9614e-03 4.9638e-03 4.9626e-03 0.0000e+00 0.0000e+00 4.9573e-03 4.9616e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.7179e-03 4.8576e-03 4.9492e-03 4.9891e-03 4.9947e-03 4.9951e-03 4.9837e-03 4.9826e-03 4.9912e-03 4.9917e-03 4.9893e-03 4.9908e-03 4.9943e-03 4.9930e-03 4.9906e-03 4.9923e-03 4.9962e-03 4.9908e-03 4.9869e-03 4.9869e-03 4.9865e-03 4.9823e-03 4.9846e-03 4.9817e-03 4.9782e-03 4.9885e-03 4.9910e-03 4.9862e-03 4.9819e-03 4.9768e-03 4.9738e-03 4.9714e-03 4.9709e-03 4.9740e-03 4.9754e-03 4.9754e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9740e-03 4.9734e-03 4.9756e-03 4.9759e-03 4.9759e-03 4.9704e-03 4.9651e-03 4.9693e-03 4.9753e-03 4.9752e-03 4.9755e-03 4.9718e-03 4.9667e-03 4.9650e-03 4.9650e-03 4.9650e-03 4.9633e-03 4.9575e-03 4.9557e-03 4.9581e-03 4.9592e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6625e-03 4.8361e-03 4.9618e-03 4.9897e-03 4.9971e-03 5.0004e-03 4.9963e-03 4.9956e-03 4.9998e-03 4.9974e-03 4.9951e-03 4.9956e-03 4.9975e-03 4.9973e-03 4.9964e-03 4.9964e-03 4.9959e-03 4.9902e-03 4.9869e-03 4.9869e-03 4.9856e-03 4.9811e-03 4.9769e-03 4.9765e-03 4.9808e-03 4.9906e-03 4.9955e-03 4.9976e-03 4.9962e-03 4.9935e-03 4.9851e-03 4.9783e-03 4.9753e-03 4.9760e-03 4.9785e-03 4.9784e-03 4.9760e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9737e-03 4.9680e-03 4.9651e-03 4.9667e-03 4.9696e-03 4.9720e-03 4.9744e-03 4.9752e-03 4.9699e-03 4.9656e-03 4.9661e-03 4.9653e-03 4.9641e-03 4.9607e-03 4.9581e-03 4.9557e-03 4.9496e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6398e-03 4.8252e-03 4.9755e-03 4.9907e-03 4.9996e-03 5.0053e-03 5.0087e-03 5.0074e-03 5.0055e-03 5.0030e-03 4.9998e-03 4.9979e-03 4.9950e-03 4.9924e-03 4.9937e-03 4.9961e-03 4.9935e-03 4.9878e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9850e-03 4.9826e-03 4.9804e-03 4.9828e-03 4.9874e-03 4.9898e-03 4.9929e-03 4.9996e-03 5.0059e-03 4.9975e-03 4.9896e-03 4.9848e-03 4.9820e-03 4.9838e-03 4.9841e-03 4.9817e-03 4.9803e-03 4.9776e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9759e-03 4.9713e-03 4.9656e-03 4.9677e-03 4.9684e-03 4.9661e-03 4.9664e-03 4.9688e-03 4.9708e-03 4.9686e-03 4.9661e-03 4.9703e-03 4.9702e-03 4.9662e-03 4.9650e-03 4.9638e-03 4.9590e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 4.6092e-03 4.7994e-03 4.9270e-03 4.9905e-03 5.0027e-03 5.0077e-03 5.0087e-03 5.0087e-03 5.0087e-03 5.0087e-03 5.0021e-03 4.9977e-03 4.9939e-03 4.9881e-03 4.9880e-03 4.9901e-03 4.9892e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9869e-03 4.9861e-03 4.9861e-03 4.9854e-03 4.9847e-03 4.9868e-03 4.9908e-03 4.9966e-03 4.9981e-03 4.9985e-03 4.9962e-03 4.9928e-03 4.9920e-03 4.9898e-03 4.9874e-03 4.9897e-03 4.9888e-03 4.9819e-03 4.9777e-03 4.9759e-03 4.9756e-03 4.9724e-03 4.9693e-03 4.9727e-03 4.9742e-03 4.9718e-03 4.9693e-03 4.9669e-03 4.9654e-03 4.9656e-03 4.9685e-03 4.9742e-03 4.9720e-03 4.9661e-03 4.9650e-03 4.9650e-03 4.9602e-03 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00
